2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24337.875
2020-06-04,24656.875
2020-06-05,24983.375
2020-06-06,25324.125
2020-06-07,25690.0
2020-06-08,26093.25
2020-06-09,26551.75
2020-06-10,27086.25
2020-06-11,27717.5
2020-06-12,28447.75
2020-06-13,29249.75
2020-06-14,30085.0
2020-06-15,30930.75
2020-06-16,31779.0
2020-06-17,32628.5
2020-06-18,33480.75
2020-06-19,34337.25
2020-06-20,35198.75
2020-06-21,36066.5
2020-06-22,36940.75
2020-06-23,37822.5
2020-06-24,38711.75
2020-06-25,39608.75
2020-06-26,40514.0
2020-06-27,41428.0
2020-06-28,42351.0
2020-06-29,43283.25
2020-06-30,44226.0
2020-07-01,45178.25
2020-07-02,46141.75
2020-07-03,47116.5
2020-07-04,48102.75
2020-07-05,49101.25
2020-07-06,50113.0
2020-07-07,51138.0
2020-07-08,52176.5
2020-07-09,53229.5
2020-07-10,54297.5
2020-07-11,55380.5
2020-07-12,56479.5
2020-07-13,57594.5
2020-07-14,58725.5
2020-07-15,59873.0
2020-07-16,61037.75
2020-07-17,62219.25
2020-07-18,63418.0
2020-07-19,64634.5
2020-07-20,65868.75
2020-07-21,67121.0
2020-07-22,68392.0
2020-07-23,69681.75
2020-07-24,70991.0
2020-07-25,72319.75
2020-07-26,73669.25
2020-07-27,75040.0
2020-07-28,76432.5
2020-07-29,77847.0
2020-07-30,79285.5
2020-07-31,80747.0
2020-08-01,82232.5
2020-08-02,83743.0
