2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1095251249722612e+118
2020-06-01,-1.0759432993040562e+118
2020-06-02,-1.0389390093266824e+118
2020-06-03,-1.0003080002843004e+118
2020-06-04,-9.610271626428353e+117
2020-06-05,-9.210394595413837e+117
2020-06-06,-8.793487987358213e+117
2020-06-07,-8.469061311920787e+117
2020-06-08,-8.124004094392328e+117
2020-06-09,-7.776378639029615e+117
2020-06-10,-7.451048090414413e+117
2020-06-11,-7.170145656109416e+117
2020-06-12,-6.944023242131702e+117
2020-06-13,-6.770713297853217e+117
2020-06-14,-6.64108108260527e+117
2020-06-15,-6.542020119491493e+117
2020-06-16,-6.463311777994815e+117
2020-06-17,-6.397648012925297e+117
2020-06-18,-6.340652840093165e+117
2020-06-19,-6.290323968811127e+117
2020-06-20,-6.246039867837427e+117
2020-06-21,-6.207622415413773e+117
2020-06-22,-6.174914965454856e+117
2020-06-23,-6.147508216899031e+117
2020-06-24,-6.124819168388462e+117
2020-06-25,-6.106203549733532e+117
2020-06-26,-6.091044882792049e+117
2020-06-27,-6.078829014687194e+117
2020-06-28,-6.069185174241233e+117
2020-06-29,-6.061861969752728e+117
2020-06-30,-6.031994361727588e+117
2020-07-01,-6.00400208526416e+117
2020-07-02,-5.977262977483249e+117
2020-07-03,-5.950769576666806e+117
2020-07-04,-5.923099435298177e+117
2020-07-05,-5.892514918777747e+117
2020-07-06,-5.857257548470357e+117
2020-07-07,-5.840351772367646e+117
2020-07-08,-5.816952131736196e+117
2020-07-09,-5.787558251791647e+117
2020-07-10,-5.753375296771047e+117
2020-07-11,-5.715946988579664e+117
2020-07-12,-5.676798099999586e+117
2020-07-13,-5.637237383808106e+117
2020-07-14,-5.598331044005286e+117
2020-07-15,-5.560916631837612e+117
2020-07-16,-5.525805169779043e+117
2020-07-17,-5.493745779834378e+117
2020-07-18,-5.465464845060501e+117
2020-07-19,-5.436897146888509e+117
2020-07-20,-5.413540457603025e+117
2020-07-21,-5.395984726573743e+117
2020-07-22,-5.384343648540005e+117
2020-07-23,-5.377856732023102e+117
2020-07-24,-5.374397885397343e+117
2020-07-25,-5.370308664605682e+117
2020-07-26,-5.365748242283186e+117
2020-07-27,-5.351883800457875e+117
2020-07-28,-5.326858325053821e+117
2020-07-29,-5.291701385099519e+117
2020-07-30,-5.249429681012181e+117
2020-07-31,-5.203306251810906e+117
2020-08-01,-5.155668156026618e+117
2020-08-02,-5.107745823393986e+117
