2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.747259435057641
2020-06-03,12.704554861783981
2020-06-04,12.647839266061784
2020-06-05,12.575463485717775
2020-06-06,12.486636066436768
2020-06-07,12.38085363507271
2020-06-08,12.259243078529835
2020-06-09,12.135466530919075
2020-06-10,12.010063695907593
2020-06-11,11.883705246448518
2020-06-12,11.754950520396234
2020-06-13,11.619582678377629
2020-06-14,11.472552194446326
2020-06-15,11.312064392119646
2020-06-16,11.144287578761578
2020-06-17,10.982283505797387
2020-06-18,10.842579644918443
2020-06-19,10.73953187018633
2020-06-20,10.680964379012586
2020-06-21,10.667412005364895
2020-06-22,10.694167415797711
2020-06-23,10.753922344744206
2020-06-24,10.839228522777558
2020-06-25,10.943695814907551
2020-06-26,11.0627936065197
2020-06-27,11.193998175859452
2020-06-28,11.33628153577447
2020-06-29,11.4891496039927
2020-06-30,11.650452728569508
2020-07-01,11.81754224151373
2020-07-02,11.983307516574861
2020-07-03,12.134672385454179
2020-07-04,12.252235388755798
2020-07-05,12.313235230743885
2020-07-06,12.298672842979432
2020-07-07,12.200725181400777
2020-07-08,12.027722059190275
2020-07-09,11.79846163764596
2020-07-10,11.534001234173775
2020-07-11,11.25537426620722
2020-07-12,10.984235294163227
2020-07-13,10.742317786812784
2020-07-14,10.552766720950604
2020-07-15,10.434952159225942
2020-07-16,10.398996476829053
2020-07-17,10.44482957571745
2020-07-18,10.566409568488599
2020-07-19,10.754001669585705
2020-07-20,10.994431099295618
2020-07-21,11.275006844103338
2020-07-22,11.588746011257172
2020-07-23,11.92963375300169
2020-07-24,12.276859536767006
2020-07-25,12.580431604385376
2020-07-26,12.772400411963464
2020-07-27,12.812272486090661
2020-07-28,12.724391454458237
2020-07-29,12.569150176644326
2020-07-30,12.375553864240647
2020-07-31,12.14728336930275
2020-08-01,11.904090833663941
2020-08-02,11.67680318504572
