2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24658.875
2020-06-05,24980.875
2020-06-06,25309.5
2020-06-07,25649.5
2020-06-08,26005.875
2020-06-09,26385.625
2020-06-10,26797.25
2020-06-11,27250.125
2020-06-12,27756.5
2020-06-13,28330.625
2020-06-14,28985.25
2020-06-15,29723.75
2020-06-16,30530.25
2020-06-17,31380.0
2020-06-18,32248.5
2020-06-19,33124.0
2020-06-20,34003.25
2020-06-21,34885.75
2020-06-22,35772.75
2020-06-23,36665.5
2020-06-24,37564.25
2020-06-25,38470.5
2020-06-26,39383.5
2020-06-27,40305.25
2020-06-28,41234.75
2020-06-29,42173.25
2020-06-30,43120.25
2020-07-01,44077.0
2020-07-02,45043.25
2020-07-03,46019.25
2020-07-04,47005.5
2020-07-05,48003.25
2020-07-06,49012.25
2020-07-07,50033.5
2020-07-08,51067.5
2020-07-09,52115.5
2020-07-10,53179.0
2020-07-11,54257.5
2020-07-12,55353.5
2020-07-13,56467.0
2020-07-14,57598.0
2020-07-15,58747.5
2020-07-16,59914.5
2020-07-17,61098.0
2020-07-18,62297.5
2020-07-19,63512.5
2020-07-20,64743.5
2020-07-21,65991.0
2020-07-22,67256.0
2020-07-23,68539.25
2020-07-24,69840.75
2020-07-25,71160.5
2020-07-26,72499.0
2020-07-27,73856.5
2020-07-28,75233.5
2020-07-29,76632.0
2020-07-30,78051.5
2020-07-31,79496.5
2020-08-01,80967.0
2020-08-02,82467.0
