2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930127463456296e+94
2020-06-06,-3.0565889865905866e+94
2020-06-07,-2.897029191699801e+94
2020-06-08,-2.8112228538405237e+94
2020-06-09,-2.7794931574998933e+94
2020-06-10,-2.776470725300671e+94
2020-06-11,-2.775915309570929e+94
2020-06-12,-2.751409612640753e+94
2020-06-13,-2.7163483206526287e+94
2020-06-14,-2.7089859166752196e+94
2020-06-15,-2.7972350052682093e+94
2020-06-16,-3.055856520862859e+94
2020-06-17,-3.531072196437453e+94
2020-06-18,-4.2196870434495495e+94
2020-06-19,-5.065851224207731e+94
2020-06-20,-5.958109518148694e+94
2020-06-21,-6.76671483359682e+94
2020-06-22,-7.38097542193448e+94
2020-06-23,-7.738879296682248e+94
2020-06-24,-7.827935445672187e+94
2020-06-25,-7.666432594458257e+94
2020-06-26,-7.284167718463944e+94
2020-06-27,-6.712091763657974e+94
2020-06-28,-5.97725832922593e+94
2020-06-29,-5.1016800324308e+94
2020-06-30,-4.102581501376739e+94
2020-07-01,-2.9964036707757476e+94
2020-07-02,-1.799334482576196e+94
2020-07-03,-5.345126639268176e+93
2020-07-04,7.598504411895352e+93
2020-07-05,2.0230886958974823e+94
2020-07-06,3.1693876737591607e+94
2020-07-07,4.094530533316998e+94
2020-07-08,4.690489813867306e+94
2020-07-09,4.872551135660242e+94
2020-07-10,4.608989296009955e+94
2020-07-11,3.937860158444198e+94
2020-07-12,2.9489451478330163e+94
2020-07-13,1.7404575828594157e+94
2020-07-14,4.1092893296424453e+93
2020-07-15,-8.932626938680436e+93
2020-07-16,-1.984757058138117e+94
2020-07-17,-2.7234797507747892e+94
2020-07-18,-3.061124881716809e+94
2020-07-19,-3.0080440340954992e+94
2020-07-20,-2.587668022619728e+94
2020-07-21,-1.815342678333718e+94
2020-07-22,-6.98002609280645e+93
2020-07-23,7.581122955239698e+93
2020-07-24,2.53399028147342e+94
2020-07-25,4.5659760325384165e+94
2020-07-26,6.69923617991669e+94
2020-07-27,8.678674929547218e+94
2020-07-28,1.0224729435869805e+95
2020-07-29,1.1123079328218845e+95
2020-07-30,1.1240654906580732e+95
2020-07-31,1.054958292913965e+95
2020-08-01,9.319612099435099e+94
2020-08-02,8.115069963350753e+94
