2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.0
2020-06-03,24338.875
2020-06-04,24658.125
2020-06-05,24984.0
2020-06-06,25321.375
2020-06-07,25678.5
2020-06-08,26064.625
2020-06-09,26491.25
2020-06-10,26973.75
2020-06-11,27528.75
2020-06-12,28171.375
2020-06-13,28901.625
2020-06-14,29699.25
2020-06-15,30536.0
2020-06-16,31388.75
2020-06-17,32247.0
2020-06-18,33107.5
2020-06-19,33971.5
2020-06-20,34839.25
2020-06-21,35712.25
2020-06-22,36591.5
2020-06-23,37477.25
2020-06-24,38370.5
2020-06-25,39271.25
2020-06-26,40180.25
2020-06-27,41097.5
2020-06-28,42023.25
2020-06-29,42958.5
2020-06-30,43902.75
2020-07-01,44857.0
2020-07-02,45821.5
2020-07-03,46796.75
2020-07-04,47783.5
2020-07-05,48781.75
2020-07-06,49792.25
2020-07-07,50816.25
2020-07-08,51853.5
2020-07-09,52905.25
2020-07-10,53972.0
2020-07-11,55054.25
2020-07-12,56152.25
2020-07-13,57267.0
2020-07-14,58398.5
2020-07-15,59546.5
2020-07-16,60712.0
2020-07-17,61894.25
2020-07-18,63093.75
2020-07-19,64311.0
2020-07-20,65545.5
2020-07-21,66798.0
2020-07-22,68068.0
2020-07-23,69356.5
2020-07-24,70662.75
2020-07-25,71988.25
2020-07-26,73333.5
2020-07-27,74698.5
2020-07-28,76085.5
2020-07-29,77494.5
2020-07-30,78928.0
2020-07-31,80385.0
2020-08-01,81867.5
2020-08-02,83376.5
