2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.375
2020-06-07,25650.25
2020-06-08,26001.0
2020-06-09,26368.5
2020-06-10,26757.25
2020-06-11,27174.75
2020-06-12,27627.75
2020-06-13,28125.0
2020-06-14,28678.75
2020-06-15,29303.0
2020-06-16,30007.75
2020-06-17,30791.25
2020-06-18,31631.5
2020-06-19,32504.25
2020-06-20,33390.0
2020-06-21,34280.75
2020-06-22,35175.0
2020-06-23,36073.75
2020-06-24,36977.25
2020-06-25,37887.25
2020-06-26,38804.0
2020-06-27,39728.0
2020-06-28,40660.25
2020-06-29,41600.75
2020-06-30,42549.75
2020-07-01,43508.0
2020-07-02,44475.5
2020-07-03,45452.25
2020-07-04,46439.5
2020-07-05,47437.0
2020-07-06,48445.5
2020-07-07,49465.25
2020-07-08,50497.75
2020-07-09,51542.75
2020-07-10,52602.0
2020-07-11,53676.0
2020-07-12,54767.0
2020-07-13,55874.5
2020-07-14,57000.75
2020-07-15,58145.5
2020-07-16,59309.25
2020-07-17,60490.75
2020-07-18,61689.25
2020-07-19,62903.5
2020-07-20,64132.5
2020-07-21,65376.0
2020-07-22,66637.0
2020-07-23,67915.0
2020-07-24,69211.0
2020-07-25,70525.5
2020-07-26,71858.75
2020-07-27,73210.75
2020-07-28,74582.0
2020-07-29,75973.0
2020-07-30,77385.0
2020-07-31,78818.0
2020-08-01,80276.0
2020-08-02,81759.5
