2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.630526260906155e+109
2020-06-05,-2.599757236195109e+109
2020-06-06,-2.571937115618262e+109
2020-06-07,-2.5462022409431944e+109
2020-06-08,-2.5204140073942843e+109
2020-06-09,-2.4916971744153814e+109
2020-06-10,-2.4572305686278184e+109
2020-06-11,-2.4221974773329733e+109
2020-06-12,-2.380580861150532e+109
2020-06-13,-2.3352211750581204e+109
2020-06-14,-2.289847401593411e+109
2020-06-15,-2.2479067758481063e+109
2020-06-16,-2.2114541653680837e+109
2020-06-17,-2.1809472130020316e+109
2020-06-18,-2.155789369688375e+109
2020-06-19,-2.1346622462609486e+109
2020-06-20,-2.1166396963666374e+109
2020-06-21,-2.101122809931754e+109
2020-06-22,-2.0877551528270217e+109
2020-06-23,-2.0763372195285486e+109
2020-06-24,-2.066746473507467e+109
2020-06-25,-2.058880525538295e+109
2020-06-26,-2.052622584221641e+109
2020-06-27,-2.0478429512918807e+109
2020-06-28,-2.0444150764995347e+109
2020-06-29,-2.0422401121373083e+109
2020-06-30,-2.0410078999134178e+109
2020-07-01,-2.041011126629977e+109
2020-07-02,-2.042371305710612e+109
2020-07-03,-2.0453338250146865e+109
2020-07-04,-2.050288487642725e+109
2020-07-05,-2.057777775478823e+109
2020-07-06,-2.0684610405068693e+109
2020-07-07,-2.083239402351541e+109
2020-07-08,-2.1020687887866516e+109
2020-07-09,-2.1238173306032866e+109
2020-07-10,-2.1445341888251713e+109
2020-07-11,-2.1567279507053057e+109
2020-07-12,-2.152172220424648e+109
2020-07-13,-2.1281858326230646e+109
2020-07-14,-2.0915130184129237e+109
2020-07-15,-2.0537630317745814e+109
2020-07-16,-2.022521725939722e+109
2020-07-17,-1.9990979673256354e+109
2020-07-18,-1.981935612845972e+109
2020-07-19,-1.9692569777774014e+109
2020-07-20,-1.9597930968074055e+109
2020-07-21,-1.9527727059777536e+109
2020-07-22,-1.947797109042276e+109
2020-07-23,-1.944747625791891e+109
2020-07-24,-1.9437243631403603e+109
2020-07-25,-1.9450786396907017e+109
2020-07-26,-1.9495179720739927e+109
2020-07-27,-1.9581986266243573e+109
2020-07-28,-1.972811088017603e+109
2020-07-29,-1.995943025534021e+109
2020-07-30,-2.0318409555673436e+109
2020-07-31,-2.084951608338826e+109
2020-08-01,-2.148795264793626e+109
2020-08-02,-2.19539755156324e+109
