2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.396349787712097
2020-06-14,12.332158626616001
2020-06-15,12.255916304886341
2020-06-16,12.164876183867456
2020-06-17,12.054892355203629
2020-06-18,11.922134479880334
2020-06-19,11.763475506007673
2020-06-20,11.589549351483583
2020-06-21,11.399025338888169
2020-06-22,11.196896031498909
2020-06-23,10.995953969657421
2020-06-24,10.815538524091245
2020-06-25,10.675737397372723
2020-06-26,10.590280579030514
2020-06-27,10.561900354921818
2020-06-28,10.58654769808054
2020-06-29,10.655145232379438
2020-06-30,10.756414093077183
2020-07-01,10.881825578212739
2020-07-02,11.025363430380821
2020-07-03,11.184216231107712
2020-07-04,11.357937505841257
2020-07-05,11.54690017104149
2020-07-06,11.75012407153845
2020-07-07,11.96205582767725
2020-07-08,12.168041808903219
2020-07-09,12.342702102661134
2020-07-10,12.452225232124329
2020-07-11,12.46554206609726
2020-07-12,12.370849670469761
2020-07-13,12.183370405435562
2020-07-14,11.933054204285146
2020-07-15,11.64378790408373
2020-07-16,11.337525743991137
2020-07-17,11.03980221748352
2020-07-18,10.774426086246969
2020-07-19,10.559285838901998
2020-07-20,10.410928265750409
2020-07-21,10.340314035117627
2020-07-22,10.3487295165658
2020-07-23,10.432847167551518
2020-07-24,10.58822710365057
2020-07-25,10.805328814685346
2020-07-26,11.06660267263651
2020-07-27,11.356546565890312
2020-07-28,11.66727843731642
2020-07-29,11.987212631106377
2020-07-30,12.284965279698373
2020-07-31,12.506949633359909
2020-08-01,12.60548877120018
2020-08-02,12.580363684892655
