2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452453866951651e+94
2020-06-02,-4.2155061470502686e+94
2020-06-03,-3.951796016792527e+94
2020-06-04,-3.7035179957506176e+94
2020-06-05,-3.504974846987255e+94
2020-06-06,-3.373138205842945e+94
2020-06-07,-3.300903604124158e+94
2020-06-08,-3.2484806275613724e+94
2020-06-09,-3.2068091694045652e+94
2020-06-10,-3.1905502277108018e+94
2020-06-11,-3.25981272616381e+94
2020-06-12,-3.50783011522898e+94
2020-06-13,-4.008763875791072e+94
2020-06-14,-4.770078867156276e+94
2020-06-15,-5.723902927657848e+94
2020-06-16,-6.731037012174066e+94
2020-06-17,-7.638159417367764e+94
2020-06-18,-8.32396438205133e+94
2020-06-19,-8.730005185440961e+94
2020-06-20,-8.85543072932295e+94
2020-06-21,-8.732089342523913e+94
2020-06-22,-8.402026804643102e+94
2020-06-23,-7.906340284757544e+94
2020-06-24,-7.280527858099134e+94
2020-06-25,-6.553744356824505e+94
2020-06-26,-5.749197710365879e+94
2020-06-27,-4.8854822128016885e+94
2020-06-28,-3.978749856842149e+94
2020-06-29,-3.045718835698652e+94
2020-06-30,-2.106669912085338e+94
2020-07-01,-1.1905323366893219e+94
2020-07-02,-3.3361933371803096e+93
2020-07-03,4.188269805904019e+93
2020-07-04,1.0144860850019782e+94
2020-07-05,1.3990602501833043e+94
2020-07-06,1.5247801284528281e+94
2020-07-07,1.3618707632954593e+94
2020-07-08,9.089319318844478e+93
2020-07-09,2.0758656090506024e+93
2020-07-10,-6.491736578040024e+93
2020-07-11,-1.5266082833851775e+94
2020-07-12,-2.282823875315836e+94
2020-07-13,-2.8108004502920188e+94
2020-07-14,-3.0569242132365373e+94
2020-07-15,-3.0083675772390353e+94
2020-07-16,-2.674451281026302e+94
2020-07-17,-2.071898011464489e+94
2020-07-18,-1.2191901706282456e+94
2020-07-19,-1.3642338265512412e+93
2020-07-20,1.1503921799072376e+94
2020-07-21,2.5989541497721383e+94
2020-07-22,4.135769701884805e+94
2020-07-23,5.644552038071758e+94
2020-07-24,6.973999802181043e+94
2020-07-25,7.97133771929568e+94
2020-07-26,8.524501229265394e+94
2020-07-27,8.590676586890467e+94
2020-07-28,8.208058060265635e+94
2020-07-29,7.49014817906803e+94
2020-07-30,6.57551687675138e+94
2020-07-31,5.550451312235491e+94
2020-08-01,4.447120661297635e+94
2020-08-02,3.322948439530174e+94
