2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24659.0
2020-06-05,24983.5
2020-06-06,25318.0
2020-06-07,25669.75
2020-06-08,26047.625
2020-06-09,26463.625
2020-06-10,26930.875
2020-06-11,27466.875
2020-06-12,28088.0
2020-06-13,28800.75
2020-06-14,29589.5
2020-06-15,30423.25
2020-06-16,31276.25
2020-06-17,32135.5
2020-06-18,32996.5
2020-06-19,33860.5
2020-06-20,34728.25
2020-06-21,35600.5
2020-06-22,36478.75
2020-06-23,37364.0
2020-06-24,38256.5
2020-06-25,39156.25
2020-06-26,40064.25
2020-06-27,40980.5
2020-06-28,41905.25
2020-06-29,42839.25
2020-06-30,43782.5
2020-07-01,44736.0
2020-07-02,45699.25
2020-07-03,46673.75
2020-07-04,47659.0
2020-07-05,48656.0
2020-07-06,49665.75
2020-07-07,50688.25
2020-07-08,51723.75
2020-07-09,52773.75
2020-07-10,53838.5
2020-07-11,54918.25
2020-07-12,56014.0
2020-07-13,57125.5
2020-07-14,58254.0
2020-07-15,59399.0
2020-07-16,60561.25
2020-07-17,61740.5
2020-07-18,62937.0
2020-07-19,64151.5
2020-07-20,65383.0
2020-07-21,66632.5
2020-07-22,67900.25
2020-07-23,69185.75
2020-07-24,70490.25
2020-07-25,71813.75
2020-07-26,73156.5
2020-07-27,74519.5
2020-07-28,75904.0
2020-07-29,77310.5
2020-07-30,78739.5
2020-07-31,80192.5
2020-08-01,81669.5
2020-08-02,83172.0
