2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.6486497834186686e+109
2020-06-04,-2.6066675251597035e+109
2020-06-05,-2.5661978099633227e+109
2020-06-06,-2.5266662822818546e+109
2020-06-07,-2.486092682552325e+109
2020-06-08,-2.4409218774292767e+109
2020-06-09,-2.386879097073982e+109
2020-06-10,-2.3350067164574876e+109
2020-06-11,-2.2756339512479463e+109
2020-06-12,-2.216671293843135e+109
2020-06-13,-2.165140551679981e+109
2020-06-14,-2.1240685422925403e+109
2020-06-15,-2.0929705498931855e+109
2020-06-16,-2.06985018133614e+109
2020-06-17,-2.052607316343285e+109
2020-06-18,-2.0393418910632223e+109
2020-06-19,-2.0289265222100557e+109
2020-06-20,-2.0207046910144387e+109
2020-06-21,-2.0142808492463608e+109
2020-06-22,-2.0093483801322235e+109
2020-06-23,-2.0056102683476998e+109
2020-06-24,-2.002783979442778e+109
2020-06-25,-2.0006348288130284e+109
2020-06-26,-1.9989528437808404e+109
2020-06-27,-1.997552763595429e+109
2020-06-28,-1.9962808076675685e+109
2020-06-29,-1.9950179809865603e+109
2020-06-30,-1.9934293346334004e+109
2020-07-01,-1.9916825004683956e+109
2020-07-02,-1.989701139099766e+109
2020-07-03,-1.9874130035567273e+109
2020-07-04,-1.984754346512117e+109
2020-07-05,-1.9816784199260226e+109
2020-07-06,-1.9781663357015017e+109
2020-07-07,-1.974472138742353e+109
2020-07-08,-1.970417493933334e+109
2020-07-09,-1.96609038832601e+109
2020-07-10,-1.961596437862411e+109
2020-07-11,-1.9570481841201186e+109
2020-07-12,-1.9525502986363275e+109
2020-07-13,-1.9481887222520935e+109
2020-07-14,-1.944021850667108e+109
2020-07-15,-1.9400832102534418e+109
2020-07-16,-1.9363863374805605e+109
2020-07-17,-1.9329230475064595e+109
2020-07-18,-1.929665008185736e+109
2020-07-19,-1.9265679898913933e+109
2020-07-20,-1.923574541328586e+109
2020-07-21,-1.9206201281661157e+109
2020-07-22,-1.9176257351984604e+109
2020-07-23,-1.914512662021723e+109
2020-07-24,-1.911211337478851e+109
2020-07-25,-1.907671865513774e+109
2020-07-26,-1.9038707934061285e+109
2020-07-27,-1.899819454014073e+109
2020-07-28,-1.895561604762181e+109
2020-07-29,-1.8911682334147693e+109
2020-07-30,-1.886723234602398e+109
2020-07-31,-1.8823138083725904e+109
2020-08-01,-1.8780151923114761e+109
2020-08-02,-1.8738854673171355e+109
