2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867831.9
2020-06-06,1892814.5
2020-06-07,1918127.8
2020-06-08,1943785.4
2020-06-09,1969808.8
2020-06-10,1996231.0
2020-06-11,2023104.9
2020-06-12,2050503.1
2020-06-13,2078520.2
2020-06-14,2107259.5
2020-06-15,2136803.5
2020-06-16,2167191.2
2020-06-17,2198434.0
2020-06-18,2230532.5
2020-06-19,2263487.5
2020-06-20,2297300.8
2020-06-21,2331976.0
2020-06-22,2367518.0
2020-06-23,2403933.5
2020-06-24,2441229.0
2020-06-25,2479411.5
2020-06-26,2518489.0
2020-06-27,2558469.8
2020-06-28,2599361.8
2020-06-29,2641174.0
2020-06-30,2683916.0
2020-07-01,2727597.0
2020-07-02,2772227.2
2020-07-03,2817817.5
2020-07-04,2864378.8
2020-07-05,2911922.5
2020-07-06,2960460.5
2020-07-07,3010005.5
2020-07-08,3060570.5
2020-07-09,3112168.5
2020-07-10,3164813.8
2020-07-11,3218520.2
2020-07-12,3273302.8
2020-07-13,3329176.5
2020-07-14,3386156.5
2020-07-15,3444259.0
2020-07-16,3503500.0
2020-07-17,3563895.8
2020-07-18,3625463.0
2020-07-19,3688219.0
2020-07-20,3752181.5
2020-07-21,3817368.5
2020-07-22,3883798.0
2020-07-23,3951489.0
2020-07-24,4020460.2
2020-07-25,4090731.5
2020-07-26,4162323.2
2020-07-27,4235255.5
2020-07-28,4309549.5
2020-07-29,4385226.0
2020-07-30,4462308.0
2020-07-31,4540817.0
2020-08-01,4620776.0
2020-08-02,4702208.0
2020-08-03,4785137.0
