2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.71945268213749
2020-06-04,12.652306702733041
2020-06-05,12.55767011642456
2020-06-06,12.4335072606802
2020-06-07,12.276968848705293
2020-06-08,12.085918299853802
2020-06-09,11.860970541834831
2020-06-10,11.626540261507035
2020-06-11,11.381488301604987
2020-06-12,11.125158502161504
2020-06-13,10.863089922070504
2020-06-14,10.616555811464787
2020-06-15,10.415954948961735
2020-06-16,10.282411129772663
2020-06-17,10.217304593324663
2020-06-18,10.21327914595604
2020-06-19,10.255562810599805
2020-06-20,10.326561619341375
2020-06-21,10.410696698725225
2020-06-22,10.497470386326313
2020-06-23,10.581273685395718
2020-06-24,10.65946593731642
2020-06-25,10.730619807541371
2020-06-26,10.793585342168809
2020-06-27,10.847269614040853
2020-06-28,10.890639029443264
2020-06-29,10.922731117904187
2020-06-30,10.941912992298604
2020-07-01,10.948379568755627
2020-07-02,10.942413225769997
2020-07-03,10.924952790141106
2020-07-04,10.897848619520666
2020-07-05,10.863972683250905
2020-07-06,10.827077341079713
2020-07-07,10.7908792629838
2020-07-08,10.75858232676983
2020-07-09,10.733105276525022
2020-07-10,10.716482044756413
2020-07-11,10.709611539542676
2020-07-12,10.712201066315174
2020-07-13,10.722888006269933
2020-07-14,10.74079209715128
2020-07-15,10.763309651613236
2020-07-16,10.787559665739536
2020-07-17,10.810540995001794
2020-07-18,10.82930631786585
2020-07-19,10.841155065596105
2020-07-20,10.843856339156629
2020-07-21,10.835891304910184
2020-07-22,10.816849242150784
2020-07-23,10.787596444785596
2020-07-24,10.750272504985332
2020-07-25,10.70807963460684
2020-07-26,10.66487143188715
2020-07-27,10.62462631314993
2020-07-28,10.59090108126402
2020-07-29,10.566390858590603
2020-07-30,10.55263844281435
2020-07-31,10.549924995005131
2020-08-01,10.557332576811314
2020-08-02,10.572939963638783
