2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.75
2020-06-16,29382.25
2020-06-17,29926.5
2020-06-18,30526.75
2020-06-19,31200.25
2020-06-20,31959.25
2020-06-21,32800.75
2020-06-22,33693.0
2020-06-23,34606.0
2020-06-24,35525.75
2020-06-25,36448.25
2020-06-26,37372.5
2020-06-27,38301.0
2020-06-28,39234.75
2020-06-29,40174.75
2020-06-30,41122.75
2020-07-01,42078.5
2020-07-02,43042.75
2020-07-03,44016.75
2020-07-04,44999.75
2020-07-05,45993.0
2020-07-06,46996.25
2020-07-07,48010.5
2020-07-08,49035.75
2020-07-09,50072.5
2020-07-10,51121.0
2020-07-11,52182.0
2020-07-12,53256.5
2020-07-13,54344.0
2020-07-14,55445.5
2020-07-15,56561.5
2020-07-16,57693.5
2020-07-17,58840.5
2020-07-18,60005.0
2020-07-19,61186.0
2020-07-20,62385.0
2020-07-21,63602.0
2020-07-22,64837.0
2020-07-23,66091.0
2020-07-24,67364.0
2020-07-25,68655.5
2020-07-26,69966.5
2020-07-27,71296.75
2020-07-28,72646.25
2020-07-29,74016.0
2020-07-30,75405.5
2020-07-31,76815.5
2020-08-01,78246.5
2020-08-02,79699.0
