2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.353933103382587
2020-06-15,12.279174502193928
2020-06-16,12.183141145110131
2020-06-17,12.059882964193822
2020-06-18,11.901578196883202
2020-06-19,11.701179138571025
2020-06-20,11.454735213518143
2020-06-21,11.184960141777992
2020-06-22,10.904779931902887
2020-06-23,10.642152489721775
2020-06-24,10.43100565224886
2020-06-25,10.294828222692013
2020-06-26,10.238468627631665
2020-06-27,10.253011472523212
2020-06-28,10.319179923832417
2020-06-29,10.419853784143925
2020-06-30,10.538280133903028
2020-07-01,10.663389249145986
2020-07-02,10.789201331138612
2020-07-03,10.913484263420106
2020-07-04,11.035268719494344
2020-07-05,11.153238727152349
2020-07-06,11.264934703707695
2020-07-07,11.3661862321198
2020-07-08,11.44998799338937
2020-07-09,11.507376857101917
2020-07-10,11.527678089588882
2020-07-11,11.500425809621811
2020-07-12,11.418727438151837
2020-07-13,11.28285151347518
2020-07-14,11.103712730109692
2020-07-15,10.89884248673916
2020-07-16,10.691840468347074
2020-07-17,10.508748482167722
2020-07-18,10.372288353741169
2020-07-19,10.296608097851276
2020-07-20,10.286093647778035
2020-07-21,10.337135018408299
2020-07-22,10.439973460137844
2020-07-23,10.580489791929722
2020-07-24,10.743533737957478
2020-07-25,10.916345468163492
2020-07-26,11.089115677773954
2020-07-27,11.25245776474476
2020-07-28,11.394256493449213
2020-07-29,11.498711643368006
2020-07-30,11.549499661475421
2020-07-31,11.5366446480155
2020-08-01,11.46212559118867
2020-08-02,11.337793865799904
