2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.5
2020-06-11,2022888.8
2020-06-12,2050033.9
2020-06-13,2077605.8
2020-06-14,2105637.5
2020-06-15,2134174.5
2020-06-16,2163273.8
2020-06-17,2193007.0
2020-06-18,2223456.8
2020-06-19,2254703.0
2020-06-20,2286803.0
2020-06-21,2319786.5
2020-06-22,2353664.8
2020-06-23,2388441.5
2020-06-24,2424120.0
2020-06-25,2460703.8
2020-06-26,2498198.0
2020-06-27,2536608.5
2020-06-28,2575942.5
2020-06-29,2616207.0
2020-06-30,2657411.0
2020-07-01,2699562.5
2020-07-02,2742670.5
2020-07-03,2786744.2
2020-07-04,2831793.0
2020-07-05,2877827.0
2020-07-06,2924856.0
2020-07-07,2972891.2
2020-07-08,3021943.8
2020-07-09,3072025.0
2020-07-10,3123147.5
2020-07-11,3175324.2
2020-07-12,3228568.8
2020-07-13,3282895.5
2020-07-14,3338320.0
2020-07-15,3394858.0
2020-07-16,3452526.5
2020-07-17,3511343.0
2020-07-18,3571324.5
2020-07-19,3632490.0
2020-07-20,3694856.0
2020-07-21,3758440.5
2020-07-22,3823261.2
2020-07-23,3889335.2
2020-07-24,3956680.5
2020-07-25,4025315.2
2020-07-26,4095258.0
2020-07-27,4166527.5
2020-07-28,4239142.0
2020-07-29,4313121.0
2020-07-30,4388483.5
2020-07-31,4465250.0
2020-08-01,4543441.5
2020-08-02,4623079.5
2020-08-03,4704188.5
