2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252556.8
2020-06-20,2283651.8
2020-06-21,2315433.5
2020-06-22,2347973.0
2020-06-23,2381341.0
2020-06-24,2415593.2
2020-06-25,2450763.2
2020-06-26,2486863.0
2020-06-27,2523896.8
2020-06-28,2561866.5
2020-06-29,2600775.2
2020-06-30,2640627.2
2020-07-01,2681428.5
2020-07-02,2723186.8
2020-07-03,2765909.8
2020-07-04,2809606.8
2020-07-05,2854287.2
2020-07-06,2899961.0
2020-07-07,2946638.0
2020-07-08,2994329.0
2020-07-09,3043045.5
2020-07-10,3092798.0
2020-07-11,3143599.0
2020-07-12,3195460.5
2020-07-13,3248395.0
2020-07-14,3302415.5
2020-07-15,3357536.0
2020-07-16,3413770.2
2020-07-17,3471133.2
2020-07-18,3529640.5
2020-07-19,3589307.5
2020-07-20,3650151.5
2020-07-21,3712189.0
2020-07-22,3775438.5
2020-07-23,3839917.8
2020-07-24,3905645.5
2020-07-25,3972640.8
2020-07-26,4040922.5
2020-07-27,4110510.2
2020-07-28,4181423.5
2020-07-29,4253682.0
2020-07-30,4327306.0
2020-07-31,4402315.5
2020-08-01,4478731.0
2020-08-02,4556574.0
2020-08-03,4635865.5
