2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.2
2020-06-09,1969784.2
2020-06-10,1996154.0
2020-06-11,2022910.6
2020-06-12,2050078.0
2020-06-13,2077687.0
2020-06-14,2105774.2
2020-06-15,2134385.0
2020-06-16,2163574.0
2020-06-17,2193409.0
2020-06-18,2223964.5
2020-06-19,2255312.0
2020-06-20,2287505.0
2020-06-21,2320575.8
2020-06-22,2354539.8
2020-06-23,2389403.5
2020-06-24,2425171.0
2020-06-25,2461846.5
2020-06-26,2499435.5
2020-06-27,2537943.8
2020-06-28,2577378.0
2020-06-29,2617746.0
2020-06-30,2659056.0
2020-07-01,2701316.2
2020-07-02,2744536.0
2020-07-03,2788724.2
2020-07-04,2833890.8
2020-07-05,2880045.0
2020-07-06,2927197.5
2020-07-07,2975359.0
2020-07-08,3024540.2
2020-07-09,3074752.8
2020-07-10,3126009.5
2020-07-11,3178323.5
2020-07-12,3231709.0
2020-07-13,3286183.0
2020-07-14,3341762.0
2020-07-15,3398465.2
2020-07-16,3456312.2
2020-07-17,3515323.8
2020-07-18,3575520.2
2020-07-19,3636920.5
2020-07-20,3699540.5
2020-07-21,3763394.5
2020-07-22,3828494.5
2020-07-23,3894855.0
2020-07-24,3962491.8
2020-07-25,4031421.5
2020-07-26,4101663.2
2020-07-27,4173235.0
2020-07-28,4246156.5
2020-07-29,4320447.0
2020-07-30,4396125.5
2020-07-31,4473213.0
2020-08-01,4551729.5
2020-08-02,4631698.0
2020-08-03,4713141.0
