2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.698268976807595
2020-06-06,12.657582893967628
2020-06-07,12.604101932048797
2020-06-08,12.536987990140915
2020-06-09,12.456266441941262
2020-06-10,12.36286361962557
2020-06-11,12.25839927494526
2020-06-12,12.152376818656922
2020-06-13,12.044410519301891
2020-06-14,11.933241367340088
2020-06-15,11.816311264783145
2020-06-16,11.689625808596611
2020-06-17,11.54937883205712
2020-06-18,11.39474967867136
2020-06-19,11.229012532532217
2020-06-20,11.063727948069573
2020-06-21,10.915029239654542
2020-06-22,10.798829816281796
2020-06-23,10.726247073709965
2020-06-24,10.701447744667531
2020-06-25,10.72243461161852
2020-06-26,10.783327896893026
2020-06-27,10.876930440962315
2020-06-28,10.996463045477867
2020-06-29,11.137014426290989
2020-06-30,11.29499968364835
2020-07-01,11.470261545479298
2020-07-02,11.662470954656602
2020-07-03,11.869041876494885
2020-07-04,12.0817666888237
2020-07-05,12.283237625658513
2020-07-06,12.445710599422455
2020-07-07,12.535408028960228
2020-07-08,12.525920316576958
2020-07-09,12.412872421741486
2020-07-10,12.215531438589096
2020-07-11,11.961859886348249
2020-07-12,11.677791605889798
2020-07-13,11.38869552090764
2020-07-14,11.12080870717764
2020-07-15,10.891640585660936
2020-07-16,10.708607997000218
2020-07-17,10.578888686001301
2020-07-18,10.51020618826151
2020-07-19,10.506536741554738
2020-07-20,10.57001032680273
2020-07-21,10.701339586079122
2020-07-22,10.895120882987976
2020-07-23,11.136195227503777
2020-07-24,11.409634780138731
2020-07-25,11.706503001600504
2020-07-26,12.014087221026422
2020-07-27,12.300730675458908
2020-07-28,12.515483781695366
2020-07-29,12.6146802008152
2020-07-30,12.598201137781144
2020-07-31,12.506857109069825
2020-08-01,12.375710591673851
2020-08-02,12.210357382893562
