2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.293037910812353e+94
2020-06-06,-3.055009017572978e+94
2020-06-07,-2.8914318953165825e+94
2020-06-08,-2.7991052643840544e+94
2020-06-09,-2.758890649104126e+94
2020-06-10,-2.7466472373140567e+94
2020-06-11,-2.7381524323342608e+94
2020-06-12,-2.7093795608331895e+94
2020-06-13,-2.669040920681574e+94
2020-06-14,-2.648733196038805e+94
2020-06-15,-2.7105344301094312e+94
2020-06-16,-2.9295533662040114e+94
2020-06-17,-3.360116493046472e+94
2020-06-18,-4.0107105270380256e+94
2020-06-19,-4.83646273036274e+94
2020-06-20,-5.735019330831254e+94
2020-06-21,-6.577058336509321e+94
2020-06-22,-7.243153682000186e+94
2020-06-23,-7.65884326091489e+94
2020-06-24,-7.801698792924078e+94
2020-06-25,-7.684734800976564e+94
2020-06-26,-7.33590406457765e+94
2020-06-27,-6.78611124505196e+94
2020-06-28,-6.062782016200084e+94
2020-06-29,-5.188423746675383e+94
2020-06-30,-4.1806650441459434e+94
2020-07-01,-3.05605873532757e+94
2020-07-02,-1.830813432980584e+94
2020-07-03,-5.283923061282147e+93
2020-07-04,8.115670152222569e+93
2020-07-05,2.1247522427139626e+94
2020-07-06,3.319055137036261e+94
2020-07-07,4.2820831012405506e+94
2020-07-08,4.897715602379901e+94
2020-07-09,5.076572049589898e+94
2020-07-10,4.7899110269528745e+94
2020-07-11,4.089271159772591e+94
2020-07-12,3.083016034129649e+94
2020-07-13,1.8768489924799853e+94
2020-07-14,5.546108480858795e+93
2020-07-15,-7.591504659475152e+93
2020-07-16,-1.881078556522156e+94
2020-07-17,-2.660435571794402e+94
2020-07-18,-3.0395481489666094e+94
2020-07-19,-3.0256250090229972e+94
2020-07-20,-2.642556218190083e+94
2020-07-21,-1.9060066570008423e+94
2020-07-22,-8.227069215718379e+93
2020-07-23,6.0080292294268235e+93
2020-07-24,2.3455803242194937e+94
2020-07-25,4.351244043095723e+94
2020-07-26,6.471100517021958e+94
2020-07-27,8.459634423909732e+94
2020-07-28,1.0040139085171553e+95
2020-07-29,1.0997210260610899e+95
2020-07-30,1.1199687154761125e+95
2020-07-31,1.0614126191351767e+95
2020-08-01,9.465850005390683e+94
2020-08-02,8.281117697000446e+94
