2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25652.0
2020-06-08,26003.75
2020-06-09,26372.0
2020-06-10,26761.625
2020-06-11,27178.0
2020-06-12,27629.625
2020-06-13,28124.5
2020-06-14,28672.5
2020-06-15,29286.75
2020-06-16,29977.25
2020-06-17,30746.0
2020-06-18,31577.0
2020-06-19,32445.5
2020-06-20,33330.5
2020-06-21,34222.25
2020-06-22,35117.25
2020-06-23,36016.0
2020-06-24,36919.5
2020-06-25,37828.5
2020-06-26,38744.0
2020-06-27,39667.0
2020-06-28,40598.25
2020-06-29,41537.25
2020-06-30,42485.5
2020-07-01,43442.5
2020-07-02,44408.5
2020-07-03,45384.5
2020-07-04,46370.5
2020-07-05,47366.75
2020-07-06,48374.0
2020-07-07,49392.75
2020-07-08,50423.25
2020-07-09,51466.75
2020-07-10,52523.75
2020-07-11,53594.75
2020-07-12,54681.75
2020-07-13,55784.75
2020-07-14,56904.0
2020-07-15,58041.0
2020-07-16,59196.0
2020-07-17,60368.75
2020-07-18,61558.5
2020-07-19,62765.5
2020-07-20,63989.25
2020-07-21,65229.75
2020-07-22,66487.75
2020-07-23,67764.0
2020-07-24,69058.0
2020-07-25,70370.25
2020-07-26,71701.25
2020-07-27,73051.0
2020-07-28,74419.5
2020-07-29,75808.0
2020-07-30,77217.0
2020-07-31,78648.0
2020-08-01,80103.0
2020-08-02,81582.0
