2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.0
2020-06-08,1943780.4
2020-06-09,1969782.0
2020-06-10,1996148.8
2020-06-11,2022898.8
2020-06-12,2050053.4
2020-06-13,2077636.8
2020-06-14,2105677.2
2020-06-15,2134208.0
2020-06-16,2163270.8
2020-06-17,2192915.2
2020-06-18,2223202.8
2020-06-19,2254199.8
2020-06-20,2285974.5
2020-06-21,2318584.0
2020-06-22,2352067.5
2020-06-23,2386447.8
2020-06-24,2421736.5
2020-06-25,2457941.8
2020-06-26,2495068.8
2020-06-27,2533124.0
2020-06-28,2572113.0
2020-06-29,2612043.0
2020-06-30,2652921.0
2020-07-01,2694755.5
2020-07-02,2737554.5
2020-07-03,2781327.0
2020-07-04,2826082.8
2020-07-05,2871831.0
2020-07-06,2918582.2
2020-07-07,2966346.8
2020-07-08,3015135.5
2020-07-09,3064959.5
2020-07-10,3115830.2
2020-07-11,3167760.5
2020-07-12,3220764.2
2020-07-13,3274856.2
2020-07-14,3330054.0
2020-07-15,3386377.5
2020-07-16,3443849.0
2020-07-17,3502492.8
2020-07-18,3562332.0
2020-07-19,3623380.5
2020-07-20,3685644.0
2020-07-21,3749141.8
2020-07-22,3813904.5
2020-07-23,3879952.8
2020-07-24,3947294.0
2020-07-25,4015936.5
2020-07-26,4085891.0
2020-07-27,4157174.5
2020-07-28,4229804.5
2020-07-29,4303801.0
2020-07-30,4379184.0
2020-07-31,4455976.5
2020-08-01,4534199.5
2020-08-02,4613876.0
2020-08-03,4695029.5
