2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.723487997055054
2020-06-05,12.694663733243942
2020-06-06,12.657318007946015
2020-06-07,12.610197257995607
2020-06-08,12.55284578204155
2020-06-09,12.486083483695984
2020-06-10,12.411924624443055
2020-06-11,12.336192403733731
2020-06-12,12.260448521375656
2020-06-13,12.18579019755125
2020-06-14,12.11238972991705
2020-06-15,12.039120359718801
2020-06-16,11.963299395143986
2020-06-17,11.881076826155187
2020-06-18,11.788474428653718
2020-06-19,11.683801519870759
2020-06-20,11.567902752384544
2020-06-21,11.444546712934972
2020-06-22,11.320212200284004
2020-06-23,11.203415533900262
2020-06-24,11.103645963966848
2020-06-25,11.029856304824353
2020-06-26,10.989069175720216
2020-06-27,10.985161818563938
2020-06-28,11.01879625618458
2020-06-29,11.088322685658932
2020-06-30,11.190194235742092
2020-07-01,11.3227793648839
2020-07-02,11.484974893927575
2020-07-03,11.676282511651516
2020-07-04,11.895200876891614
2020-07-05,12.135639661550522
2020-07-06,12.38164560198784
2020-07-07,12.602946531772615
2020-07-08,12.75886636376381
2020-07-09,12.81352412700653
2020-07-10,12.753525072336197
2020-07-11,12.594828486442566
2020-07-12,12.3728173494339
2020-07-13,12.129972356557847
2020-07-14,11.905496639013291
2020-07-15,11.726390373706819
2020-07-16,11.611536332964898
2020-07-17,11.567063369974495
2020-07-18,11.571161910891533
2020-07-19,11.587060390412809
2020-07-20,11.595200894027949
2020-07-21,11.589251210540533
2020-07-22,11.56565900631249
2020-07-23,11.528379710763694
2020-07-24,11.485327690839767
2020-07-25,11.433905106037855
2020-07-26,11.369303736835718
2020-07-27,11.29465915709734
2020-07-28,11.21755432188511
2020-07-29,11.14503847360611
2020-07-30,11.081988744437695
2020-07-31,11.032044337689877
2020-08-01,10.999419721961022
2020-08-02,10.98858771622181
