2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30471.25
2020-06-19,31090.25
2020-06-20,31768.5
2020-06-21,32511.0
2020-06-22,33318.75
2020-06-23,34182.25
2020-06-24,35086.75
2020-06-25,36013.0
2020-06-26,36950.25
2020-06-27,37893.0
2020-06-28,38840.5
2020-06-29,39792.25
2020-06-30,40749.5
2020-07-01,41713.75
2020-07-02,42685.5
2020-07-03,43665.5
2020-07-04,44655.0
2020-07-05,45654.0
2020-07-06,46663.0
2020-07-07,47682.5
2020-07-08,48712.75
2020-07-09,49754.25
2020-07-10,50807.0
2020-07-11,51871.5
2020-07-12,52948.25
2020-07-13,54037.5
2020-07-14,55140.0
2020-07-15,56256.25
2020-07-16,57388.0
2020-07-17,58536.0
2020-07-18,59701.5
2020-07-19,60885.5
2020-07-20,62088.75
2020-07-21,63312.5
2020-07-22,64557.0
2020-07-23,65821.75
2020-07-24,67105.25
2020-07-25,68406.25
2020-07-26,69724.0
2020-07-27,71058.75
2020-07-28,72411.25
2020-07-29,73784.0
2020-07-30,75175.5
2020-07-31,76588.5
2020-08-01,78021.5
2020-08-02,79475.0
