2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.560481470823289
2020-06-10,12.490999445319176
2020-06-11,12.408394861221314
2020-06-12,12.313596934080124
2020-06-13,12.206506347656251
2020-06-14,12.086337542533876
2020-06-15,11.95359581410885
2020-06-16,11.819296807050705
2020-06-17,11.677979601919652
2020-06-18,11.524842162430287
2020-06-19,11.358401408791543
2020-06-20,11.183569265902044
2020-06-21,11.012377928197385
2020-06-22,10.861175873875618
2020-06-23,10.745660643279553
2020-06-24,10.676215524971486
2020-06-25,10.655437158048153
2020-06-26,10.679610218107701
2020-06-27,10.741568814218045
2020-06-28,10.8333119019866
2020-06-29,10.947814299166204
2020-06-30,11.079175147414208
2020-07-01,11.225529544055462
2020-07-02,11.386381901055575
2020-07-03,11.561727973446251
2020-07-04,11.75035547837615
2020-07-05,11.947491325438023
2020-07-06,12.141834495961668
2020-07-07,12.312558791041376
2020-07-08,12.430203297734261
2020-07-09,12.465180170536042
2020-07-10,12.400798001885414
2020-07-11,12.242956176400185
2020-07-12,12.014676582813264
2020-07-13,11.741550901532174
2020-07-14,11.44860400557518
2020-07-15,11.160032278299333
2020-07-16,10.898507887125016
2020-07-17,10.680561091005803
2020-07-18,10.520781509578228
2020-07-19,10.431478781998159
2020-07-20,10.417454431951047
2020-07-21,10.477481167018414
2020-07-22,10.60827809125185
2020-07-23,10.802887365221977
2020-07-24,11.047022315859795
2020-07-25,11.325355532020332
2020-07-26,11.629712614417077
2020-07-27,11.950689052045346
2020-07-28,12.261981387436391
2020-07-29,12.512699466943742
2020-07-30,12.647338584065437
2020-07-31,12.648646354675293
2020-08-01,12.554045394062996
2020-08-02,12.411203652620316
