2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.5436167752742157e+109
2020-06-10,-2.519090187900253e+109
2020-06-11,-2.491753209102958e+109
2020-06-12,-2.4607583929331183e+109
2020-06-13,-2.4255216249929734e+109
2020-06-14,-2.3854174731727195e+109
2020-06-15,-2.341523109900553e+109
2020-06-16,-2.302564835961106e+109
2020-06-17,-2.263055186991924e+109
2020-06-18,-2.2255663282937268e+109
2020-06-19,-2.191601358880636e+109
2020-06-20,-2.1617446292516183e+109
2020-06-21,-2.136011800787055e+109
2020-06-22,-2.114147884178301e+109
2020-06-23,-2.0957411976125473e+109
2020-06-24,-2.0801098020899857e+109
2020-06-25,-2.066858857684238e+109
2020-06-26,-2.0557373888072653e+109
2020-06-27,-2.04655926900384e+109
2020-06-28,-2.0391606440330346e+109
2020-06-29,-2.033382066876549e+109
2020-06-30,-2.0288183878550945e+109
2020-07-01,-2.0256083557807497e+109
2020-07-02,-2.0236738998528442e+109
2020-07-03,-2.023006520427757e+109
2020-07-04,-2.0236951489618973e+109
2020-07-05,-2.0259540079546865e+109
2020-07-06,-2.030155429016981e+109
2020-07-07,-2.0371257663897524e+109
2020-07-08,-2.047397349604989e+109
2020-07-09,-2.0618919177931914e+109
2020-07-10,-2.081400016511549e+109
2020-07-11,-2.105797377822305e+109
2020-07-12,-2.132279906334437e+109
2020-07-13,-2.153268831852613e+109
2020-07-14,-2.157681642199787e+109
2020-07-15,-2.1383133153987575e+109
2020-07-16,-2.0995898047641506e+109
2020-07-17,-2.055713936086903e+109
2020-07-18,-2.0185708082630464e+109
2020-07-19,-1.990920365757012e+109
2020-07-20,-1.9711546019162786e+109
2020-07-21,-1.956843248268362e+109
2020-07-22,-1.9462534793201476e+109
2020-07-23,-1.9383303948577425e+109
2020-07-24,-1.9324933433011587e+109
2020-07-25,-1.9285024458192987e+109
2020-07-26,-1.9265796375511706e+109
2020-07-27,-1.926683207282706e+109
2020-07-28,-1.929274339380767e+109
2020-07-29,-1.9351537317546515e+109
2020-07-30,-1.9454771785360604e+109
2020-07-31,-1.961807354944865e+109
2020-08-01,-1.9864500254145843e+109
2020-08-02,-2.0223888796579362e+109
