2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.875
2020-06-11,27135.375
2020-06-12,27552.5
2020-06-13,27996.25
2020-06-14,28474.5
2020-06-15,29002.5
2020-06-16,29593.0
2020-06-17,30261.0
2020-06-18,31013.5
2020-06-19,31840.0
2020-06-20,32714.25
2020-06-21,33608.75
2020-06-22,34511.0
2020-06-23,35416.25
2020-06-24,36325.5
2020-06-25,37238.5
2020-06-26,38157.25
2020-06-27,39082.5
2020-06-28,40015.0
2020-06-29,40955.5
2020-06-30,41904.25
2020-07-01,42862.0
2020-07-02,43828.5
2020-07-03,44804.5
2020-07-04,45790.5
2020-07-05,46786.25
2020-07-06,47792.5
2020-07-07,48810.25
2020-07-08,49839.0
2020-07-09,50879.75
2020-07-10,51933.5
2020-07-11,53000.0
2020-07-12,54081.5
2020-07-13,55177.5
2020-07-14,56290.0
2020-07-15,57419.0
2020-07-16,58565.5
2020-07-17,59731.0
2020-07-18,60914.0
2020-07-19,62115.5
2020-07-20,63334.0
2020-07-21,64570.0
2020-07-22,65822.5
2020-07-23,67093.0
2020-07-24,68380.5
2020-07-25,69686.5
2020-07-26,71012.0
2020-07-27,72355.5
2020-07-28,73719.0
2020-07-29,75101.0
2020-07-30,76502.5
2020-07-31,77925.5
2020-08-01,79369.0
2020-08-02,80836.0
