2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701059335819054e+94
2020-06-13,-2.1220418063272305e+94
2020-06-14,-1.964955319022607e+94
2020-06-15,-1.812028158574356e+94
2020-06-16,-1.681771486447661e+94
2020-06-17,-1.5945487486044509e+94
2020-06-18,-1.5692719405155049e+94
2020-06-19,-1.6233297086841093e+94
2020-06-20,-1.7941137544628217e+94
2020-06-21,-2.11267882724561e+94
2020-06-22,-2.5975792275834574e+94
2020-06-23,-3.2416305002278984e+94
2020-06-24,-3.9994754913786545e+94
2020-06-25,-4.787035224070551e+94
2020-06-26,-5.500482007349233e+94
2020-06-27,-6.040184774451305e+94
2020-06-28,-6.344080311232966e+94
2020-06-29,-6.3892882756948334e+94
2020-06-30,-6.179408534674263e+94
2020-07-01,-5.731376324908106e+94
2020-07-02,-5.062689488710592e+94
2020-07-03,-4.1875574118342665e+94
2020-07-04,-3.11572638211275e+94
2020-07-05,-1.853779603786094e+94
2020-07-06,-4.115617757274121e+93
2020-07-07,1.1843147797762979e+94
2020-07-08,2.8685590563589615e+94
2020-07-09,4.5172738021263284e+94
2020-07-10,5.948339277773424e+94
2020-07-11,6.947595086744487e+94
2020-07-12,7.312629043517999e+94
2020-07-13,6.927761892045576e+94
2020-07-14,5.905876037645905e+94
2020-07-15,4.625148478567797e+94
2020-07-16,3.46388383285555e+94
2020-07-17,2.6129096440300994e+94
2020-07-18,2.018533927421224e+94
2020-07-19,1.4260311661210557e+94
2020-07-20,7.669036817186753e+93
2020-07-21,1.935286113183125e+93
2020-07-22,-1.900102158036893e+93
2020-07-23,-3.5613973397021797e+93
2020-07-24,-2.964675935302664e+93
2020-07-25,8.157263420785646e+91
2020-07-26,5.89760215707523e+93
2020-07-27,1.4667481720044241e+94
2020-07-28,2.630670365148455e+94
2020-07-29,4.049701833317826e+94
2020-07-30,5.654864077041098e+94
2020-07-31,7.316795560222012e+94
2020-08-01,8.8503145671944e+94
2020-08-02,1.0065082464076456e+95
