2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.0163794069939204e+98
2020-06-03,-3.948003539255665e+98
2020-06-04,-3.8822863152820037e+98
2020-06-05,-3.8210312685485133e+98
2020-06-06,-3.763711386017478e+98
2020-06-07,-3.7079523323915276e+98
2020-06-08,-3.650044988272599e+98
2020-06-09,-3.608851304132794e+98
2020-06-10,-3.564346332167702e+98
2020-06-11,-3.521982913959572e+98
2020-06-12,-3.4884616438449984e+98
2020-06-13,-3.468875585288262e+98
2020-06-14,-3.464951527596529e+98
2020-06-15,-3.475052079770285e+98
2020-06-16,-3.4953589690806254e+98
2020-06-17,-3.522144959771824e+98
2020-06-18,-3.552353576506506e+98
2020-06-19,-3.5836452601110467e+98
2020-06-20,-3.614178423655097e+98
2020-06-21,-3.642389962309241e+98
2020-06-22,-3.6669889717938574e+98
2020-06-23,-3.687113878194821e+98
2020-06-24,-3.7024297564878163e+98
2020-06-25,-3.713081355460204e+98
2020-06-26,-3.719491268741445e+98
2020-06-27,-3.7221645694587295e+98
2020-06-28,-3.721552254777156e+98
2020-06-29,-3.717987702092492e+98
2020-06-30,-3.713867277649621e+98
2020-07-01,-3.70704451169503e+98
2020-07-02,-3.6974579542718184e+98
2020-07-03,-3.685008010931341e+98
2020-07-04,-3.6697394718643895e+98
2020-07-05,-3.6522000155015955e+98
2020-07-06,-3.633922158249379e+98
2020-07-07,-3.61543100136901e+98
2020-07-08,-3.6018172413634625e+98
2020-07-09,-3.594402188861396e+98
2020-07-10,-3.5921260824580736e+98
2020-07-11,-3.594360038742814e+98
2020-07-12,-3.6048443117585016e+98
2020-07-13,-3.6298660059095696e+98
2020-07-14,-3.670577831350358e+98
2020-07-15,-3.7198290159119256e+98
2020-07-16,-3.767989213386967e+98
2020-07-17,-3.808992630252841e+98
2020-07-18,-3.841002413501781e+98
2020-07-19,-3.8644491680169236e+98
2020-07-20,-3.880405400379237e+98
2020-07-21,-3.889809337634256e+98
2020-07-22,-3.8931947295557105e+98
2020-07-23,-3.8905157845460935e+98
2020-07-24,-3.8810539477761316e+98
2020-07-25,-3.863384217504724e+98
2020-07-26,-3.835655721030245e+98
2020-07-27,-3.7975386313988905e+98
2020-07-28,-3.7569020935349143e+98
2020-07-29,-3.7378394065369585e+98
2020-07-30,-3.76593887867712e+98
2020-07-31,-3.825794960243832e+98
2020-08-01,-3.8597383688030185e+98
2020-08-02,-3.8363003538373e+98
