2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.125
2020-06-06,25314.125
2020-06-07,25656.625
2020-06-08,26017.5
2020-06-09,26404.25
2020-06-10,26829.375
2020-06-11,27305.0
2020-06-12,27846.25
2020-06-13,28468.875
2020-06-14,29181.0
2020-06-15,29972.5
2020-06-16,30813.0
2020-06-17,31674.5
2020-06-18,32542.25
2020-06-19,33411.75
2020-06-20,34284.0
2020-06-21,35159.25
2020-06-22,36040.0
2020-06-23,36926.25
2020-06-24,37819.75
2020-06-25,38720.5
2020-06-26,39628.5
2020-06-27,40545.25
2020-06-28,41470.25
2020-06-29,42404.0
2020-06-30,43347.0
2020-07-01,44299.5
2020-07-02,45262.0
2020-07-03,46235.0
2020-07-04,47218.75
2020-07-05,48214.25
2020-07-06,49221.0
2020-07-07,50241.0
2020-07-08,51274.0
2020-07-09,52320.0
2020-07-10,53381.0
2020-07-11,54456.25
2020-07-12,55547.25
2020-07-13,56653.5
2020-07-14,57776.5
2020-07-15,58916.5
2020-07-16,60072.5
2020-07-17,61246.25
2020-07-18,62437.25
2020-07-19,63645.5
2020-07-20,64871.75
2020-07-21,66115.25
2020-07-22,67377.5
2020-07-23,68657.5
2020-07-24,69956.0
2020-07-25,71273.0
2020-07-26,72610.0
2020-07-27,73967.0
2020-07-28,75344.0
2020-07-29,76742.0
2020-07-30,78163.5
2020-07-31,79606.5
2020-08-01,81074.5
2020-08-02,82566.5
