2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.5
2020-06-07,1918126.0
2020-06-08,1943777.0
2020-06-09,1969782.9
2020-06-10,1996165.4
2020-06-11,2022955.5
2020-06-12,2050194.0
2020-06-13,2077933.8
2020-06-14,2106242.5
2020-06-15,2135202.2
2020-06-16,2164900.5
2020-06-17,2195408.8
2020-06-18,2226769.0
2020-06-19,2258999.0
2020-06-20,2292104.2
2020-06-21,2326087.2
2020-06-22,2360951.2
2020-06-23,2396700.5
2020-06-24,2433340.8
2020-06-25,2470878.0
2020-06-26,2509319.8
2020-06-27,2548673.2
2020-06-28,2588946.5
2020-06-29,2630147.8
2020-06-30,2672285.5
2020-07-01,2715369.0
2020-07-02,2759407.5
2020-07-03,2804410.2
2020-07-04,2850387.8
2020-07-05,2897350.5
2020-07-06,2945309.5
2020-07-07,2994276.2
2020-07-08,3044263.0
2020-07-09,3095282.5
2020-07-10,3147348.0
2020-07-11,3200474.0
2020-07-12,3254675.2
2020-07-13,3309967.0
2020-07-14,3366365.5
2020-07-15,3423887.0
2020-07-16,3482549.0
2020-07-17,3542368.5
2020-07-18,3603362.5
2020-07-19,3665548.8
2020-07-20,3728944.5
2020-07-21,3793567.0
2020-07-22,3859434.0
2020-07-23,3926564.0
2020-07-24,3994974.8
2020-07-25,4064684.2
2020-07-26,4135711.5
2020-07-27,4208074.5
2020-07-28,4281793.0
2020-07-29,4356886.0
2020-07-30,4433375.5
2020-07-31,4511283.0
2020-08-01,4590631.5
2020-08-02,4671446.5
2020-08-03,4753754.5
