2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.858358596199315e+94
2020-06-08,-2.731211533174407e+94
2020-06-09,-2.651486008951744e+94
2020-06-10,-2.6027217661038146e+94
2020-06-11,-2.5713569545306177e+94
2020-06-12,-2.5460415010106377e+94
2020-06-13,-2.5146470313159482e+94
2020-06-14,-2.4672263912446554e+94
2020-06-15,-2.4375188395511404e+94
2020-06-16,-2.482083312649751e+94
2020-06-17,-2.6668417260364614e+94
2020-06-18,-3.042269506296151e+94
2020-06-19,-3.623555206556024e+94
2020-06-20,-4.380803440353139e+94
2020-06-21,-5.2369363448561264e+94
2020-06-22,-6.071994907212343e+94
2020-06-23,-6.765559964320583e+94
2020-06-24,-7.232053455983945e+94
2020-06-25,-7.435385043271679e+94
2020-06-26,-7.378258108894226e+94
2020-06-27,-7.082943205898498e+94
2020-06-28,-6.576746476868185e+94
2020-06-29,-5.8856861829295085e+94
2020-06-30,-5.031229411656246e+94
2020-07-01,-4.031724654210853e+94
2020-07-02,-2.900603444704948e+94
2020-07-03,-1.6512901274025155e+94
2020-07-04,-3.0443753963276437e+93
2020-07-05,1.1019200246194432e+94
2020-07-06,2.5016880935149173e+94
2020-07-07,3.795619807773218e+94
2020-07-08,4.855823955139299e+94
2020-07-09,5.5478072457680164e+94
2020-07-10,5.765715350403114e+94
2020-07-11,5.4770771196666814e+94
2020-07-12,4.75756210498475e+94
2020-07-13,3.765668699991097e+94
2020-07-14,2.6444119614392985e+94
2020-07-15,1.4473850135945971e+94
2020-07-16,2.0182299929530478e+93
2020-07-17,-9.663843430387024e+93
2020-07-18,-1.8798490925767107e+94
2020-07-19,-2.430709155110608e+94
2020-07-20,-2.5967326230245332e+94
2020-07-21,-2.3934756304060047e+94
2020-07-22,-1.8346806722768243e+94
2020-07-23,-9.22614348103668e+93
2020-07-24,3.4340368144584804e+93
2020-07-25,1.955701848946044e+94
2020-07-26,3.877391742378758e+94
2020-07-27,5.998310516292953e+94
2020-07-28,8.097550102128149e+94
2020-07-29,9.883939645318797e+94
2020-07-30,1.1101285102577697e+95
2020-07-31,1.15764693225689e+95
2020-08-01,1.1210134003373603e+95
2020-08-02,1.0107195199131811e+95
