2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818830.2
2020-06-04,1843170.6
2020-06-05,1867831.0
2020-06-06,1892817.6
2020-06-07,1918140.5
2020-06-08,1943815.9
2020-06-09,1969866.2
2020-06-10,1996322.0
2020-06-11,2023221.8
2020-06-12,2050615.0
2020-06-13,2078562.4
2020-06-14,2107134.5
2020-06-15,2136405.0
2020-06-16,2166444.0
2020-06-17,2197306.0
2020-06-18,2229021.5
2020-06-19,2261604.2
2020-06-20,2295060.2
2020-06-21,2329393.5
2020-06-22,2364608.0
2020-06-23,2400708.5
2020-06-24,2437701.0
2020-06-25,2475591.5
2020-06-26,2514387.5
2020-06-27,2554097.0
2020-06-28,2594727.8
2020-06-29,2636288.2
2020-06-30,2678787.5
2020-07-01,2722234.2
2020-07-02,2766638.0
2020-07-03,2812008.8
2020-07-04,2858356.2
2020-07-05,2905691.5
2020-07-06,2954025.2
2020-07-07,3003369.5
2020-07-08,3053737.0
2020-07-09,3105141.0
2020-07-10,3157596.0
2020-07-11,3211118.0
2020-07-12,3265723.5
2020-07-13,3321429.0
2020-07-14,3378253.5
2020-07-15,3436214.0
2020-07-16,3495329.0
2020-07-17,3555614.5
2020-07-18,3617086.5
2020-07-19,3679760.5
2020-07-20,3743652.0
2020-07-21,3808777.8
2020-07-22,3875154.8
2020-07-23,3942801.0
2020-07-24,4011734.0
2020-07-25,4081972.5
2020-07-26,4153534.5
2020-07-27,4226439.0
2020-07-28,4300705.0
2020-07-29,4376352.5
2020-07-30,4453403.5
2020-07-31,4531882.0
2020-08-01,4611812.5
2020-08-02,4693224.0
2020-08-03,4776145.0
