2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4972754143493656e+152
2020-06-09,3.5661705290882555e+152
2020-06-10,3.6451987131486503e+152
2020-06-11,3.7403767854556186e+152
2020-06-12,3.856348712363688e+152
2020-06-13,3.9970471478990946e+152
2020-06-14,4.167034313533417e+152
2020-06-15,4.351104012955125e+152
2020-06-16,4.5508110470226375e+152
2020-06-17,4.753340257250801e+152
2020-06-18,4.947059478642026e+152
2020-06-19,5.123186410142315e+152
2020-06-20,5.276202612919428e+152
2020-06-21,5.402129616258699e+152
2020-06-22,5.5028307420283935e+152
2020-06-23,5.581682910897272e+152
2020-06-24,5.641929219249888e+152
2020-06-25,5.6866093901128155e+152
2020-06-26,5.718398590703978e+152
2020-06-27,5.739555353031409e+152
2020-06-28,5.751923221975574e+152
2020-06-29,5.756941962249113e+152
2020-06-30,5.752621349645308e+152
2020-07-01,5.742463888705509e+152
2020-07-02,5.726644935388297e+152
2020-07-03,5.704995066831443e+152
2020-07-04,5.677054797684791e+152
2020-07-05,5.642139844170074e+152
2020-07-06,5.599526368533406e+152
2020-07-07,5.551915577693329e+152
2020-07-08,5.497196937433928e+152
2020-07-09,5.438854823391062e+152
2020-07-10,5.384332964160384e+152
2020-07-11,5.345535128705409e+152
2020-07-12,5.336951586378914e+152
2020-07-13,5.370281414320567e+152
2020-07-14,5.446812094436875e+152
2020-07-15,5.552969361527201e+152
2020-07-16,5.6660225346508035e+152
2020-07-17,5.766631367810716e+152
2020-07-18,5.846147384237121e+152
2020-07-19,5.905331338727812e+152
2020-07-20,5.946722596517748e+152
2020-07-21,5.973785426638516e+152
2020-07-22,5.989057875859204e+152
2020-07-23,5.993994212016871e+152
2020-07-24,5.989002500293332e+152
2020-07-25,5.973278476517621e+152
2020-07-26,5.943872073341236e+152
2020-07-27,5.898170091441397e+152
2020-07-28,5.832232954846129e+152
2020-07-29,5.742761202755601e+152
2020-07-30,5.628340121308386e+152
2020-07-31,5.491804412090751e+152
2020-08-01,5.347665439909135e+152
2020-08-02,5.231894579043813e+152
