2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.718704926967622
2020-06-05,12.681125071644784
2020-06-06,12.631411078572274
2020-06-07,12.568411648273468
2020-06-08,12.491606491804124
2020-06-09,12.401760023832322
2020-06-10,12.301112434268
2020-06-11,12.200049126148224
2020-06-12,12.099287547171116
2020-06-13,11.99897032827139
2020-06-14,11.897331947088242
2020-06-15,11.79081476777792
2020-06-16,11.67462790310383
2020-06-17,11.544906990230084
2020-06-18,11.401543293893338
2020-06-19,11.250169774889947
2020-06-20,11.101506499946119
2020-06-21,10.969429229199887
2020-06-22,10.867083524167539
2020-06-23,10.803647999465467
2020-06-24,10.782866621017456
2020-06-25,10.803499601781368
2020-06-26,10.861271986365319
2020-06-27,10.950554594397545
2020-06-28,11.06594507098198
2020-06-29,11.203589369356633
2020-06-30,11.360567528009415
2020-07-01,11.53704011887312
2020-07-02,11.732688304781915
2020-07-03,11.944494986534119
2020-07-04,12.163139046728611
2020-07-05,12.369313728809358
2020-07-06,12.533183473348618
2020-07-07,12.619974845647812
2020-07-08,12.604342597723008
2020-07-09,12.484234791994096
2020-07-10,12.281098738312721
2020-07-11,12.025982038676739
2020-07-12,11.749730042368174
2020-07-13,11.480811653286219
2020-07-14,11.24534652978182
2020-07-15,11.057480508089066
2020-07-16,10.914322364330292
2020-07-17,10.809011588990689
2020-07-18,10.741973255574704
2020-07-19,10.71840775460005
2020-07-20,10.745078265666962
2020-07-21,10.828284706175328
2020-07-22,10.969108213484288
2020-07-23,11.156675069034101
2020-07-24,11.37661837786436
2020-07-25,11.619556856155397
2020-07-26,11.875038719177248
2020-07-27,12.120551025867464
2020-07-28,12.31977767199278
2020-07-29,12.436376667022706
2020-07-30,12.458236876130105
2020-07-31,12.405094230175019
2020-08-01,12.305572950839997
2020-08-02,12.173195680975915
