2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.2
2020-06-07,1918129.5
2020-06-08,1943787.5
2020-06-09,1969808.6
2020-06-10,1996222.2
2020-06-11,2023072.2
2020-06-12,2050418.6
2020-06-13,2078339.2
2020-06-14,2106927.0
2020-06-15,2136274.2
2020-06-16,2166445.0
2020-06-17,2197469.0
2020-06-18,2229354.0
2020-06-19,2262102.5
2020-06-20,2295714.8
2020-06-21,2330194.2
2020-06-22,2365545.0
2020-06-23,2401772.5
2020-06-24,2438883.5
2020-06-25,2476884.5
2020-06-26,2515783.2
2020-06-27,2555588.0
2020-06-28,2596306.5
2020-06-29,2637947.5
2020-06-30,2680520.0
2020-07-01,2724033.5
2020-07-02,2768498.0
2020-07-03,2813923.5
2020-07-04,2860321.0
2020-07-05,2907701.5
2020-07-06,2956076.5
2020-07-07,3005458.8
2020-07-08,3055860.5
2020-07-09,3107295.5
2020-07-10,3159777.0
2020-07-11,3213319.8
2020-07-12,3267938.0
2020-07-13,3323647.5
2020-07-14,3380463.2
2020-07-15,3438401.5
2020-07-16,3497478.5
2020-07-17,3557711.0
2020-07-18,3619116.0
2020-07-19,3681710.5
2020-07-20,3745512.0
2020-07-21,3810538.2
2020-07-22,3876807.5
2020-07-23,3944338.0
2020-07-24,4013148.5
2020-07-25,4083258.0
2020-07-26,4154686.0
2020-07-27,4227452.5
2020-07-28,4301578.0
2020-07-29,4377084.0
2020-07-30,4453991.5
2020-07-31,4532323.5
2020-08-01,4612103.0
2020-08-02,4693353.0
2020-08-03,4776098.0
