2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.367430949211121
2020-06-15,12.318626308441162
2020-06-16,12.262137922644616
2020-06-17,12.194578787684442
2020-06-18,12.111702205240727
2020-06-19,12.009108850359917
2020-06-20,11.883245187997819
2020-06-21,11.740124656260015
2020-06-22,11.579786533117295
2020-06-23,11.405362900346518
2020-06-24,11.224097083508969
2020-06-25,11.048322525620462
2020-06-26,10.894386070966721
2020-06-27,10.778573468327522
2020-06-28,10.710346223413945
2020-06-29,10.694486893713474
2020-06-30,10.728129725158215
2020-07-01,10.805676421523096
2020-07-02,10.919742980599404
2020-07-03,11.0639049872756
2020-07-04,11.234312495589258
2020-07-05,11.43002610206604
2020-07-06,11.651767034828664
2020-07-07,11.898666629195214
2020-07-08,12.16202292442322
2020-07-09,12.41960952281952
2020-07-10,12.632451912760734
2020-07-11,12.753716784715653
2020-07-12,12.750221365690232
2020-07-13,12.623286497592927
2020-07-14,12.407279571890832
2020-07-15,12.139896163344384
2020-07-16,11.854480513930321
2020-07-17,11.581315458565951
2020-07-18,11.348218258470297
2020-07-19,11.176021103560926
2020-07-20,11.059991927444935
2020-07-21,10.974556510150434
2020-07-22,10.904067546129227
2020-07-23,10.850763815641404
2020-07-24,10.823987901210785
2020-07-25,10.834566105902196
2020-07-26,10.892725375294686
2020-07-27,10.994442568719387
2020-07-28,11.12438466846943
2020-07-29,11.273354157805443
2020-07-30,11.436289464682341
2020-07-31,11.60450916439295
2020-08-01,11.762740181386471
2020-08-02,11.891321328282357
