2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.909881722203809e+152
2020-06-15,4.0071347301486356e+152
2020-06-16,4.106296217417232e+152
2020-06-17,4.206155173122635e+152
2020-06-18,4.30711076280217e+152
2020-06-19,4.411335818183345e+152
2020-06-20,4.5223048264081205e+152
2020-06-21,4.638783703437087e+152
2020-06-22,4.7648323352513895e+152
2020-06-23,4.898006286157586e+152
2020-06-24,5.033710373037757e+152
2020-06-25,5.165601127051482e+152
2020-06-26,5.286964920069787e+152
2020-06-27,5.3925100893873685e+152
2020-06-28,5.479539383483222e+152
2020-06-29,5.548620401907532e+152
2020-06-30,5.598387214035483e+152
2020-07-01,5.633961400477243e+152
2020-07-02,5.6572606698175475e+152
2020-07-03,5.669776206937359e+152
2020-07-04,5.672448077990647e+152
2020-07-05,5.665528769188457e+152
2020-07-06,5.648316527079958e+152
2020-07-07,5.621971931233201e+152
2020-07-08,5.580076689870536e+152
2020-07-09,5.517197734823798e+152
2020-07-10,5.425497445823419e+152
2020-07-11,5.294909336073523e+152
2020-07-12,5.115091359414747e+152
2020-07-13,4.88246223297096e+152
2020-07-14,4.616636443636777e+152
2020-07-15,4.376301213892368e+152
2020-07-16,4.242872469459873e+152
2020-07-17,4.275850926251415e+152
2020-07-18,4.4849793876956895e+152
2020-07-19,4.813677210130882e+152
2020-07-20,5.149847108177587e+152
2020-07-21,5.409833412244067e+152
2020-07-22,5.584810311903139e+152
2020-07-23,5.698498985568409e+152
2020-07-24,5.773178210009135e+152
2020-07-25,5.823200145279852e+152
2020-07-26,5.857103835484492e+152
2020-07-27,5.880013498164917e+152
2020-07-28,5.894733510192746e+152
2020-07-29,5.902262609452452e+152
2020-07-30,5.902354242829307e+152
2020-07-31,5.894059774141316e+152
2020-08-01,5.8760890845502615e+152
2020-08-02,5.847264784048447e+152
