2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.477361595630645
2020-06-12,12.411573109030725
2020-06-13,12.336451715230943
2020-06-14,12.251281824707986
2020-06-15,12.154539541900158
2020-06-16,12.0441790163517
2020-06-17,11.918324196338654
2020-06-18,11.785742559283973
2020-06-19,11.641491904854774
2020-06-20,11.48328219279647
2020-06-21,11.313561728596689
2020-06-22,11.14064356982708
2020-06-23,10.978255495429039
2020-06-24,10.842231205105783
2020-06-25,10.745906242728234
2020-06-26,10.696892012655736
2020-06-27,10.695774288475514
2020-06-28,10.737889756262303
2020-06-29,10.816094054281713
2020-06-30,10.922239790856839
2020-07-01,11.05121448636055
2020-07-02,11.199744805693626
2020-07-03,11.36682320162654
2020-07-04,11.552702962607146
2020-07-05,11.757072812318803
2020-07-06,11.976178020238876
2020-07-07,12.19842995107174
2020-07-08,12.40006626546383
2020-07-09,12.546851181983948
2020-07-10,12.603286129236222
2020-07-11,12.549070355296136
2020-07-12,12.391481882333757
2020-07-13,12.1584668263793
2020-07-14,11.882093119621278
2020-07-15,11.589937389642001
2020-07-16,11.309599459171295
2020-07-17,11.065858826041222
2020-07-18,10.870212754607202
2020-07-19,10.722233287990093
2020-07-20,10.623365317285062
2020-07-21,10.57734973281622
2020-07-22,10.588248889148236
2020-07-23,10.660367472469808
2020-07-24,10.796543940901756
2020-07-25,10.990336386859418
2020-07-26,11.22531438022852
2020-07-27,11.488521572947503
2020-07-28,11.77136922478676
2020-07-29,12.05716374963522
2020-07-30,12.310913601517678
2020-07-31,12.485350209474564
2020-08-01,12.549284365773202
2020-08-02,12.51346644461155
