2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.5
2020-06-12,27545.125
2020-06-13,27980.25
2020-06-14,28442.5
2020-06-15,28940.75
2020-06-16,29487.5
2020-06-17,30094.5
2020-06-18,30774.25
2020-06-19,31530.5
2020-06-20,32356.0
2020-06-21,33229.75
2020-06-22,34129.0
2020-06-23,35039.75
2020-06-24,35956.75
2020-06-25,36877.75
2020-06-26,37803.5
2020-06-27,38734.75
2020-06-28,39672.0
2020-06-29,40617.0
2020-06-30,41569.5
2020-07-01,42530.75
2020-07-02,43500.75
2020-07-03,44480.0
2020-07-04,45469.0
2020-07-05,46467.5
2020-07-06,47476.5
2020-07-07,48496.0
2020-07-08,49526.5
2020-07-09,50568.5
2020-07-10,51623.0
2020-07-11,52689.75
2020-07-12,53770.75
2020-07-13,54867.25
2020-07-14,55979.75
2020-07-15,57110.75
2020-07-16,58260.25
2020-07-17,59430.5
2020-07-18,60621.0
2020-07-19,61831.25
2020-07-20,63060.25
2020-07-21,64305.0
2020-07-22,65563.5
2020-07-23,66836.0
2020-07-24,68124.5
2020-07-25,69429.5
2020-07-26,70753.25
2020-07-27,72095.75
2020-07-28,73457.5
2020-07-29,74838.5
2020-07-30,76240.0
2020-07-31,77661.0
2020-08-01,79103.0
2020-08-02,80566.0
