2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.768329086899758
2020-06-02,12.728986912965775
2020-06-03,12.681545147299767
2020-06-04,12.622322297096252
2020-06-05,12.549626526236535
2020-06-06,12.463003671169282
2020-06-07,12.362603475153447
2020-06-08,12.258340005576612
2020-06-09,12.150274261832237
2020-06-10,12.039603228867055
2020-06-11,11.92693049311638
2020-06-12,11.810630696266891
2020-06-13,11.686424878239633
2020-06-14,11.548917492106558
2020-06-15,11.396580012887718
2020-06-16,11.233954252302647
2020-06-17,11.072031490504742
2020-06-18,10.925917823612691
2020-06-19,10.810425531864167
2020-06-20,10.7357397839427
2020-06-21,10.705650167167187
2020-06-22,10.717982552945614
2020-06-23,10.767165876924992
2020-06-24,10.84624857902527
2020-06-25,10.948636381328107
2020-06-26,11.069304458796978
2020-06-27,11.205281525850296
2020-06-28,11.355264681577683
2020-06-29,11.518879920244217
2020-06-30,11.694169398397207
2020-07-01,11.878361135721207
2020-07-02,12.063313667476178
2020-07-03,12.233449497818947
2020-07-04,12.365440203249456
2020-07-05,12.432487186789514
2020-07-06,12.413771522045137
2020-07-07,12.30357605367899
2020-07-08,12.115278038382531
2020-07-09,11.872276766598226
2020-07-10,11.59892717525363
2020-07-11,11.318989649415016
2020-07-12,11.054912061989308
2020-07-13,10.824248750507833
2020-07-14,10.64214339107275
2020-07-15,10.522550363838674
2020-07-16,10.474867291748524
2020-07-17,10.501368965208531
2020-07-18,10.600317029654981
2020-07-19,10.7672040656209
2020-07-20,10.992182835936546
2020-07-21,11.261724354326725
2020-07-22,11.566443027928472
2020-07-23,11.899493004381657
2020-07-24,12.241740737855435
2020-07-25,12.546805560588837
2020-07-26,12.749234610795975
2020-07-27,12.806496125459672
2020-07-28,12.736783814430238
2020-07-29,12.596501100063325
2020-07-30,12.416810470819474
2020-07-31,12.202208709716798
2020-08-01,11.970937262475491
2020-08-02,11.752571768313647
