2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.776099930500928e+72
2020-06-03,8.527058034867135e+72
2020-06-04,8.278186267195561e+72
2020-06-05,8.031390003811341e+72
2020-06-06,7.782903262580521e+72
2020-06-07,7.52386901407932e+72
2020-06-08,7.240603540833632e+72
2020-06-09,7.041474801547767e+72
2020-06-10,6.8171232061120305e+72
2020-06-11,6.5958597814053034e+72
2020-06-12,6.408640567987766e+72
2020-06-13,6.271576698092416e+72
2020-06-14,6.180058798334082e+72
2020-06-15,6.1242538420321625e+72
2020-06-16,6.0916003593228275e+72
2020-06-17,6.072473968344642e+72
2020-06-18,6.061015700855566e+72
2020-06-19,6.053682716660392e+72
2020-06-20,6.0483312897325136e+72
2020-06-21,6.045650459638141e+72
2020-06-22,6.042942340848065e+72
2020-06-23,6.0399076104814476e+72
2020-06-24,6.0365064725237256e+72
2020-06-25,6.03285419328848e+72
2020-06-26,6.029124880339352e+72
2020-06-27,6.0254822658504964e+72
2020-06-28,6.022041047620981e+72
2020-06-29,6.018844859138188e+72
2020-06-30,6.024800332715473e+72
2020-07-01,6.030897082144401e+72
2020-07-02,6.037001648647615e+72
2020-07-03,6.042951010694097e+72
2020-07-04,6.048565091317996e+72
2020-07-05,6.0536908179919224e+72
2020-07-06,6.058263948578115e+72
2020-07-07,6.053369607303068e+72
2020-07-08,6.0482387639986906e+72
2020-07-09,6.043204141772352e+72
2020-07-10,6.038605285905326e+72
2020-07-11,6.0346931955465256e+72
2020-07-12,6.031574325034858e+72
2020-07-13,6.029214705629338e+72
2020-07-14,6.027490259041748e+72
2020-07-15,6.026247059972955e+72
2020-07-16,6.025346675143784e+72
2020-07-17,6.02467426462652e+72
2020-07-18,6.024147820205489e+72
2020-07-19,6.023707789987473e+72
2020-07-20,6.0232966118800054e+72
2020-07-21,6.0228393840985636e+72
2020-07-22,6.022224109287907e+72
2020-07-23,6.021299846849999e+72
2020-07-24,6.01990186971034e+72
2020-07-25,6.017904394037216e+72
2020-07-26,6.015291075038949e+72
2020-07-27,6.01221612227191e+72
2020-07-28,6.009010411171354e+72
2020-07-29,6.006098764192584e+72
2020-07-30,6.003863649461162e+72
2020-07-31,6.002517691397658e+72
2020-08-01,6.002070554748473e+72
2020-08-02,6.0023786896039806e+72
