2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969780.8
2020-06-10,1996143.8
2020-06-11,2022885.9
2020-06-12,2050025.8
2020-06-13,2077585.5
2020-06-14,2105592.8
2020-06-15,2134081.2
2020-06-16,2163093.2
2020-06-17,2192683.2
2020-06-18,2222918.0
2020-06-19,2253874.2
2020-06-20,2285625.5
2020-06-21,2318227.8
2020-06-22,2351715.2
2020-06-23,2386104.0
2020-06-24,2421402.2
2020-06-25,2457615.0
2020-06-26,2494747.2
2020-06-27,2532804.5
2020-06-28,2571792.8
2020-06-29,2611719.0
2020-06-30,2652591.0
2020-07-01,2694417.0
2020-07-02,2737205.2
2020-07-03,2780965.0
2020-07-04,2825705.5
2020-07-05,2871437.0
2020-07-06,2918168.8
2020-07-07,2965911.5
2020-07-08,3014676.0
2020-07-09,3064473.5
2020-07-10,3115316.0
2020-07-11,3167216.0
2020-07-12,3220187.5
2020-07-13,3274246.0
2020-07-14,3329408.8
2020-07-15,3385696.0
2020-07-16,3443129.2
2020-07-17,3501732.5
2020-07-18,3561528.8
2020-07-19,3622538.5
2020-07-20,3684778.0
2020-07-21,3748266.5
2020-07-22,3813019.5
2020-07-23,3879046.5
2020-07-24,3946354.8
2020-07-25,4014956.2
2020-07-26,4084866.0
2020-07-27,4156101.5
2020-07-28,4228681.0
2020-07-29,4302626.0
2020-07-30,4377955.0
2020-07-31,4454691.0
2020-08-01,4532854.0
2020-08-02,4612467.0
2020-08-03,4693551.5
