2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.525358460788649e+72
2020-06-06,8.388561224190772e+72
2020-06-07,8.261253915776635e+72
2020-06-08,8.13447049346831e+72
2020-06-09,7.996671392204167e+72
2020-06-10,7.83691142882555e+72
2020-06-11,7.647296921718034e+72
2020-06-12,7.477986270169186e+72
2020-06-13,7.291167504148047e+72
2020-06-14,7.10705095857912e+72
2020-06-15,6.944816109481416e+72
2020-06-16,6.815114075891796e+72
2020-06-17,6.718461353227624e+72
2020-06-18,6.649225384143985e+72
2020-06-19,6.6003027221724646e+72
2020-06-20,6.565287345999647e+72
2020-06-21,6.540260911607296e+72
2020-06-22,6.522659702886696e+72
2020-06-23,6.510565694065203e+72
2020-06-24,6.5023873288181105e+72
2020-06-25,6.4968013896616415e+72
2020-06-26,6.492796205054511e+72
2020-06-27,6.48969979086534e+72
2020-06-28,6.487171891169734e+72
2020-06-29,6.4851469846722955e+72
2020-06-30,6.493385470327083e+72
2020-07-01,6.502641454796729e+72
2020-07-02,6.513467392040338e+72
2020-07-03,6.526681658671385e+72
2020-07-04,6.543463069492268e+72
2020-07-05,6.565522853128607e+72
2020-07-06,6.5953425753447924e+72
2020-07-07,6.626572213504996e+72
2020-07-08,6.672921778878658e+72
2020-07-09,6.736399122528408e+72
2020-07-10,6.810215328629413e+72
2020-07-11,6.870733127954316e+72
2020-07-12,6.882521418106893e+72
2020-07-13,6.8251577371922594e+72
2020-07-14,6.718643277865561e+72
2020-07-15,6.6114139115632164e+72
2020-07-16,6.536949883196807e+72
2020-07-17,6.496914666174481e+72
2020-07-18,6.479129543015219e+72
2020-07-19,6.472879721058894e+72
2020-07-20,6.471976920043122e+72
2020-07-21,6.473435301847723e+72
2020-07-22,6.476044925501783e+72
2020-07-23,6.4794992195646515e+72
2020-07-24,6.484022463004033e+72
2020-07-25,6.490401906264889e+72
2020-07-26,6.500265916985391e+72
2020-07-27,6.516497432162385e+72
2020-07-28,6.544201996205269e+72
2020-07-29,6.593928253413432e+72
2020-07-30,6.689514442887684e+72
2020-07-31,6.872930578600547e+72
2020-08-01,7.159007213888274e+72
2020-08-02,7.435262974492683e+72
