2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.0
2020-06-08,1943779.8
2020-06-09,1969780.0
2020-06-10,1996145.2
2020-06-11,2022895.0
2020-06-12,2050053.8
2020-06-13,2077654.2
2020-06-14,2105737.5
2020-06-15,2134355.2
2020-06-16,2163573.8
2020-06-17,2193472.5
2020-06-18,2224134.2
2020-06-19,2255626.0
2020-06-20,2287986.5
2020-06-21,2321233.0
2020-06-22,2355371.8
2020-06-23,2390406.0
2020-06-24,2426339.8
2020-06-25,2463177.5
2020-06-26,2500925.0
2020-06-27,2539589.0
2020-06-28,2579177.0
2020-06-29,2619697.0
2020-06-30,2661157.0
2020-07-01,2703565.5
2020-07-02,2746931.5
2020-07-03,2791264.8
2020-07-04,2836574.2
2020-07-05,2882870.5
2020-07-06,2930163.2
2020-07-07,2978463.8
2020-07-08,3027783.5
2020-07-09,3078134.0
2020-07-10,3129528.5
2020-07-11,3181980.2
2020-07-12,3235504.0
2020-07-13,3290115.2
2020-07-14,3345831.0
2020-07-15,3402669.2
2020-07-16,3460648.0
2020-07-17,3519786.0
2020-07-18,3580101.5
2020-07-19,3641613.0
2020-07-20,3704336.0
2020-07-21,3768286.2
2020-07-22,3833479.0
2020-07-23,3899930.5
2020-07-24,3967658.0
2020-07-25,4036679.5
2020-07-26,4107013.8
2020-07-27,4178679.0
2020-07-28,4251694.5
2020-07-29,4326079.0
2020-07-30,4401852.5
2020-07-31,4479035.0
2020-08-01,4557648.0
2020-08-02,4637715.0
2020-08-03,4719260.5
