2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.0
2020-06-09,26366.375
2020-06-10,26751.25
2020-06-11,27161.0
2020-06-12,27603.5
2020-06-13,28091.25
2020-06-14,28636.0
2020-06-15,29252.5
2020-06-16,29952.25
2020-06-17,30735.5
2020-06-18,31580.0
2020-06-19,32454.75
2020-06-20,33341.25
2020-06-21,34231.25
2020-06-22,35123.5
2020-06-23,36019.0
2020-06-24,36920.0
2020-06-25,37826.0
2020-06-26,38739.25
2020-06-27,39660.0
2020-06-28,40588.75
2020-06-29,41525.75
2020-06-30,42471.25
2020-07-01,43426.0
2020-07-02,44390.25
2020-07-03,45363.75
2020-07-04,46348.0
2020-07-05,47342.5
2020-07-06,48347.75
2020-07-07,49365.25
2020-07-08,50394.25
2020-07-09,51436.25
2020-07-10,52491.5
2020-07-11,53560.5
2020-07-12,54644.5
2020-07-13,55743.5
2020-07-14,56858.5
2020-07-15,57990.25
2020-07-16,59138.75
2020-07-17,60304.5
2020-07-18,61488.5
2020-07-19,62689.25
2020-07-20,63908.25
2020-07-21,65145.0
2020-07-22,66399.5
2020-07-23,67672.75
2020-07-24,68963.75
2020-07-25,70274.0
2020-07-26,71602.0
2020-07-27,72949.5
2020-07-28,74316.5
2020-07-29,75703.0
2020-07-30,77110.0
2020-07-31,78539.0
2020-08-01,79991.5
2020-08-02,81467.5
