2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.6
2020-06-10,1996148.0
2020-06-11,2022899.2
2020-06-12,2050060.2
2020-06-13,2077663.8
2020-06-14,2105755.0
2020-06-15,2134391.0
2020-06-16,2163643.5
2020-06-17,2193595.8
2020-06-18,2224331.2
2020-06-19,2255911.2
2020-06-20,2288366.0
2020-06-21,2321707.2
2020-06-22,2355938.5
2020-06-23,2391062.0
2020-06-24,2427081.0
2020-06-25,2464001.0
2020-06-26,2501827.0
2020-06-27,2540566.2
2020-06-28,2580226.2
2020-06-29,2620815.0
2020-06-30,2662340.8
2020-07-01,2704812.0
2020-07-02,2748238.0
2020-07-03,2792628.2
2020-07-04,2837992.0
2020-07-05,2884340.0
2020-07-06,2931682.5
2020-07-07,2980030.2
2020-07-08,3029395.5
2020-07-09,3079789.8
2020-07-10,3131226.0
2020-07-11,3183717.5
2020-07-12,3237278.0
2020-07-13,3291922.5
2020-07-14,3347666.0
2020-07-15,3404524.5
2020-07-16,3462514.8
2020-07-17,3521653.5
2020-07-18,3581958.0
2020-07-19,3643446.5
2020-07-20,3706135.8
2020-07-21,3770044.0
2020-07-22,3835189.0
2020-07-23,3901588.5
2020-07-24,3969261.2
2020-07-25,4038225.0
2020-07-26,4108499.0
2020-07-27,4180101.0
2020-07-28,4253050.5
2020-07-29,4327367.0
2020-07-30,4403070.0
2020-07-31,4480180.0
2020-08-01,4558719.0
2020-08-02,4638710.5
2020-08-03,4720178.0
