2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.174075174331666
2020-06-20,12.082307866215707
2020-06-21,11.957565067708494
2020-06-22,11.794438945502044
2020-06-23,11.588074313104153
2020-06-24,11.337603883445263
2020-06-25,11.0521816983819
2020-06-26,10.773973909020425
2020-06-27,10.531826756894588
2020-06-28,10.354016216099263
2020-06-29,10.25458630770445
2020-06-30,10.230848444998266
2020-07-01,10.271597065031528
2020-07-02,10.360824696719646
2020-07-03,10.478046564757825
2020-07-04,10.609457840025426
2020-07-05,10.746315361559391
2020-07-06,10.884910981357098
2020-07-07,11.024119670689107
2020-07-08,11.162117086350918
2020-07-09,11.295989706367255
2020-07-10,11.420588656514884
2020-07-11,11.52757563367486
2020-07-12,11.60489547252655
2020-07-13,11.637471647560597
2020-07-14,11.61212466955185
2020-07-15,11.520160266757012
2020-07-16,11.363552365452051
2020-07-17,11.155483081936836
2020-07-18,10.917096234858036
2020-07-19,10.67504026144743
2020-07-20,10.459292967617513
2020-07-21,10.296822364628316
2020-07-22,10.204350680112839
2020-07-23,10.18686717748642
2020-07-24,10.240582974255085
2020-07-25,10.354738084971906
2020-07-26,10.51261169165373
2020-07-27,10.695508120954038
2020-07-28,10.888171949982643
2020-07-29,11.080245520174504
2020-07-30,11.262751924991608
2020-07-31,11.423469724506141
2020-08-01,11.545117412507535
2020-08-02,11.608931876718998
