2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.190072107423942e+117
2020-06-20,-7.907519204486165e+117
2020-06-21,-7.629279121994087e+117
2020-06-22,-7.349607117423749e+117
2020-06-23,-7.063359767094798e+117
2020-06-24,-6.767748391706156e+117
2020-06-25,-6.464364085971162e+117
2020-06-26,-6.324842954950221e+117
2020-06-27,-6.195004825896581e+117
2020-06-28,-6.082390186578357e+117
2020-06-29,-5.987761423386598e+117
2020-06-30,-5.883778109696762e+117
2020-07-01,-5.791622207085689e+117
2020-07-02,-5.708592202219122e+117
2020-07-03,-5.633174691788954e+117
2020-07-04,-5.564360319164788e+117
2020-07-05,-5.501730940360827e+117
2020-07-06,-5.444989685779894e+117
2020-07-07,-5.417500824356767e+117
2020-07-08,-5.39506379918507e+117
2020-07-09,-5.377475223008867e+117
2020-07-10,-5.364645403311565e+117
2020-07-11,-5.356934373434413e+117
2020-07-12,-5.355059673510159e+117
2020-07-13,-5.35989043665731e+117
2020-07-14,-5.371809435164993e+117
2020-07-15,-5.38957739637438e+117
2020-07-16,-5.409403232365852e+117
2020-07-17,-5.424517053049046e+117
2020-07-18,-5.426674726546788e+117
2020-07-19,-5.40979232102938e+117
2020-07-20,-5.373503486781188e+117
2020-07-21,-5.32323398941858e+117
2020-07-22,-5.266329772377924e+117
2020-07-23,-5.208368194261388e+117
2020-07-24,-5.151945284950614e+117
2020-07-25,-5.097623201767905e+117
2020-07-26,-5.045471424831743e+117
2020-07-27,-4.995991474270117e+117
2020-07-28,-4.9502280784100916e+117
2020-07-29,-4.9093737687398756e+117
2020-07-30,-4.874617286923041e+117
2020-07-31,-4.847232014040202e+117
2020-08-01,-4.8286959817028234e+117
2020-08-02,-4.820535225967826e+117
