2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969780.9
2020-06-10,1996145.0
2020-06-11,2022890.5
2020-06-12,2050039.0
2020-06-13,2077617.8
2020-06-14,2105663.2
2020-06-15,2134220.8
2020-06-16,2163349.0
2020-06-17,2193120.8
2020-06-18,2223618.5
2020-06-19,2254920.2
2020-06-20,2287079.5
2020-06-21,2320122.2
2020-06-22,2354059.0
2020-06-23,2388894.2
2020-06-24,2424631.2
2020-06-25,2461274.2
2020-06-26,2498828.5
2020-06-27,2537300.5
2020-06-28,2576697.2
2020-06-29,2617026.2
2020-06-30,2658295.8
2020-07-01,2700514.2
2020-07-02,2743690.8
2020-07-03,2787834.5
2020-07-04,2832954.5
2020-07-05,2879061.2
2020-07-06,2926164.8
2020-07-07,2974275.5
2020-07-08,3023405.0
2020-07-09,3073564.8
2020-07-10,3124767.2
2020-07-11,3177026.0
2020-07-12,3230355.0
2020-07-13,3284769.5
2020-07-14,3340286.0
2020-07-15,3396922.8
2020-07-16,3454697.0
2020-07-17,3513628.2
2020-07-18,3573735.0
2020-07-19,3635035.5
2020-07-20,3697546.5
2020-07-21,3761284.0
2020-07-22,3826262.5
2020-07-23,3892498.5
2020-07-24,3960008.2
2020-07-25,4028810.0
2020-07-26,4098922.0
2020-07-27,4170363.0
2020-07-28,4243151.5
2020-07-29,4317307.0
2020-07-30,4392849.0
2020-07-31,4469797.0
2020-08-01,4548172.0
2020-08-02,4627997.0
2020-08-03,4709296.0
