2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.1
2020-06-10,1996149.2
2020-06-11,2022902.5
2020-06-12,2050066.9
2020-06-13,2077676.2
2020-06-14,2105777.0
2020-06-15,2134428.5
2020-06-16,2163704.2
2020-06-17,2193689.8
2020-06-18,2224467.0
2020-06-19,2256094.0
2020-06-20,2288597.5
2020-06-21,2321987.0
2020-06-22,2356265.2
2020-06-23,2391434.8
2020-06-24,2427498.8
2020-06-25,2464462.2
2020-06-26,2502331.2
2020-06-27,2541112.8
2020-06-28,2580814.2
2020-06-29,2621444.0
2020-06-30,2663009.8
2020-07-01,2705520.8
2020-07-02,2748986.0
2020-07-03,2793414.5
2020-07-04,2838816.2
2020-07-05,2885201.8
2020-07-06,2932581.2
2020-07-07,2980966.2
2020-07-08,3030368.0
2020-07-09,3080799.2
2020-07-10,3132272.2
2020-07-11,3184800.8
2020-07-12,3238398.2
2020-07-13,3293079.8
2020-07-14,3348860.5
2020-07-15,3405756.0
2020-07-16,3463782.5
2020-07-17,3522957.2
2020-07-18,3583297.0
2020-07-19,3644820.0
2020-07-20,3707542.8
2020-07-21,3771483.8
2020-07-22,3836660.8
2020-07-23,3903092.0
2020-07-24,3970795.2
2020-07-25,4039789.0
2020-07-26,4110092.0
2020-07-27,4181723.0
2020-07-28,4254701.0
2020-07-29,4329045.0
2020-07-30,4404776.0
2020-07-31,4481914.5
2020-08-01,4560482.0
2020-08-02,4640502.0
2020-08-03,4721998.0
