2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.839647375773643e+152
2020-06-14,3.955274853477336e+152
2020-06-15,4.079195481403163e+152
2020-06-16,4.211133370571166e+152
2020-06-17,4.35173588771569e+152
2020-06-18,4.502990290495293e+152
2020-06-19,4.667602070842552e+152
2020-06-20,4.825467920647422e+152
2020-06-21,4.988084532540995e+152
2020-06-22,5.148510513418019e+152
2020-06-23,5.298366683159375e+152
2020-06-24,5.430605182542106e+152
2020-06-25,5.540925835183152e+152
2020-06-26,5.628384619530964e+152
2020-06-27,5.694732787856244e+152
2020-06-28,5.743781036093725e+152
2020-06-29,5.778726314323088e+152
2020-06-30,5.799231754518604e+152
2020-07-01,5.810219189713546e+152
2020-07-02,5.813119814592511e+152
2020-07-03,5.808830185936277e+152
2020-07-04,5.797712881854703e+152
2020-07-05,5.779544422385539e+152
2020-07-06,5.753527794919981e+152
2020-07-07,5.721154843571927e+152
2020-07-08,5.677287506908037e+152
2020-07-09,5.619122067289615e+152
2020-07-10,5.543823163897475e+152
2020-07-11,5.449989597145196e+152
2020-07-12,5.340509466486136e+152
2020-07-13,5.226756517610479e+152
2020-07-14,5.132165162608569e+152
2020-07-15,5.089872733407376e+152
2020-07-16,5.129551304052864e+152
2020-07-17,5.256342232143021e+152
2020-07-18,5.438286564607956e+152
2020-07-19,5.62316777976285e+152
2020-07-20,5.774310772177781e+152
2020-07-21,5.883697950994138e+152
2020-07-22,5.958744368175216e+152
2020-07-23,6.008836841369132e+152
2020-07-24,6.040926322558555e+152
2020-07-25,6.059274752616811e+152
2020-07-26,6.066089902616525e+152
2020-07-27,6.062037597814027e+152
2020-07-28,6.046310937106602e+152
2020-07-29,6.016276284950753e+152
2020-07-30,5.967208259725457e+152
2020-07-31,5.892585729316457e+152
2020-08-01,5.785088571301929e+152
2020-08-02,5.637606299330831e+152
