2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.2
2020-06-17,2192185.2
2020-06-18,2222095.8
2020-06-19,2252585.0
2020-06-20,2283708.5
2020-06-21,2315531.0
2020-06-22,2348122.5
2020-06-23,2381545.2
2020-06-24,2415845.2
2020-06-25,2451053.0
2020-06-26,2487186.8
2020-06-27,2524256.2
2020-06-28,2562269.0
2020-06-29,2601230.5
2020-06-30,2641146.5
2020-07-01,2682023.8
2020-07-02,2723869.0
2020-07-03,2766689.8
2020-07-04,2810494.5
2020-07-05,2855292.8
2020-07-06,2901093.5
2020-07-07,2947907.5
2020-07-08,2995744.5
2020-07-09,3044615.8
2020-07-10,3094532.0
2020-07-11,3145504.8
2020-07-12,3197545.2
2020-07-13,3250666.0
2020-07-14,3304880.5
2020-07-15,3360202.5
2020-07-16,3416648.0
2020-07-17,3474235.5
2020-07-18,3532986.0
2020-07-19,3592922.5
2020-07-20,3654071.0
2020-07-21,3716457.2
2020-07-22,3780102.0
2020-07-23,3845021.2
2020-07-24,3911235.8
2020-07-25,3978764.0
2020-07-26,4047615.0
2020-07-27,4117795.0
2020-07-28,4189315.5
2020-07-29,4262192.0
2020-07-30,4336443.0
2020-07-31,4412088.5
2020-08-01,4489149.5
2020-08-02,4567647.5
2020-08-03,4647604.5
