2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943781.2
2020-06-09,1969787.8
2020-06-10,1996167.8
2020-06-11,2022948.9
2020-06-12,2050168.8
2020-06-13,2077875.9
2020-06-14,2106131.5
2020-06-15,2135012.0
2020-06-16,2164602.2
2020-06-17,2194982.0
2020-06-18,2226205.2
2020-06-19,2258296.5
2020-06-20,2291264.8
2020-06-21,2325112.5
2020-06-22,2359842.8
2020-06-23,2395458.8
2020-06-24,2431965.8
2020-06-25,2469369.8
2020-06-26,2507677.5
2020-06-27,2546896.5
2020-06-28,2587034.5
2020-06-29,2628100.0
2020-06-30,2670101.2
2020-07-01,2713047.2
2020-07-02,2756947.5
2020-07-03,2801811.2
2020-07-04,2847649.0
2020-07-05,2894471.0
2020-07-06,2942288.0
2020-07-07,2991112.0
2020-07-08,3040954.5
2020-07-09,3091828.8
2020-07-10,3143747.5
2020-07-11,3196724.5
2020-07-12,3250774.5
2020-07-13,3305913.0
2020-07-14,3362155.2
2020-07-15,3419517.5
2020-07-16,3478016.5
2020-07-17,3537669.2
2020-07-18,3598493.0
2020-07-19,3660505.5
2020-07-20,3723724.0
2020-07-21,3788166.0
2020-07-22,3853850.0
2020-07-23,3920793.0
2020-07-24,3989013.8
2020-07-25,4058530.5
2020-07-26,4129361.2
2020-07-27,4201525.5
2020-07-28,4275042.0
2020-07-29,4349930.5
2020-07-30,4426212.0
2020-07-31,4503908.0
2020-08-01,4583041.5
2020-08-02,4663635.5
2020-08-03,4745715.0
