2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.584531581207661e+72
2020-06-05,8.394572412188417e+72
2020-06-06,8.21526194601942e+72
2020-06-07,8.041693191978118e+72
2020-06-08,7.863420975402981e+72
2020-06-09,7.66716493985307e+72
2020-06-10,7.440747007426183e+72
2020-06-11,7.265057196873724e+72
2020-06-12,7.0645346021782795e+72
2020-06-13,6.862218059998404e+72
2020-06-14,6.683093498068797e+72
2020-06-15,6.5429961769644346e+72
2020-06-16,6.443702278091814e+72
2020-06-17,6.377815996404228e+72
2020-06-18,6.3357312846326215e+72
2020-06-19,6.3091221058901925e+72
2020-06-20,6.2925483449880816e+72
2020-06-21,6.282371082781633e+72
2020-06-22,6.276096388316216e+72
2020-06-23,6.271992992830327e+72
2020-06-24,6.268904111458194e+72
2020-06-25,6.266146247649935e+72
2020-06-26,6.263404160118869e+72
2020-06-27,6.260632367705528e+72
2020-06-28,6.257965892602107e+72
2020-06-29,6.2556317142201815e+72
2020-06-30,6.263189545897563e+72
2020-07-01,6.27163084909793e+72
2020-07-02,6.2812235362763755e+72
2020-07-03,6.2922250023698714e+72
2020-07-04,6.30482271503265e+72
2020-07-05,6.319026481139738e+72
2020-07-06,6.334462218154374e+72
2020-07-07,6.340644955400457e+72
2020-07-08,6.344964102136653e+72
2020-07-09,6.344566852634276e+72
2020-07-10,6.3367838892174485e+72
2020-07-11,6.3210408701190444e+72
2020-07-12,6.300227838767084e+72
2020-07-13,6.27957797107477e+72
2020-07-14,6.263539892954221e+72
2020-07-15,6.2536784405489316e+72
2020-07-16,6.24908427492648e+72
2020-07-17,6.247959753258214e+72
2020-07-18,6.24873506489881e+72
2020-07-19,6.248392961302312e+72
2020-07-20,6.248451234037895e+72
2020-07-21,6.248795895949616e+72
2020-07-22,6.249649804718947e+72
2020-07-23,6.251573089250661e+72
2020-07-24,6.2554718195188636e+72
2020-07-25,6.262567448912977e+72
2020-07-26,6.276406086586581e+72
2020-07-27,6.297010757376651e+72
2020-07-28,6.327037134611239e+72
2020-07-29,6.3676614747775144e+72
2020-07-30,6.411626974622441e+72
2020-07-31,6.437725911606896e+72
2020-08-01,6.424117095917317e+72
2020-08-02,6.37409393201489e+72
