2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.0
2020-06-05,24981.25
2020-06-06,25310.25
2020-06-07,25650.5
2020-06-08,26006.5
2020-06-09,26385.5
2020-06-10,26794.5
2020-06-11,27242.0
2020-06-12,27739.0
2020-06-13,28298.5
2020-06-14,28932.75
2020-06-15,29648.75
2020-06-16,30438.0
2020-06-17,31278.0
2020-06-18,32144.25
2020-06-19,33020.75
2020-06-20,33902.0
2020-06-21,34786.25
2020-06-22,35675.25
2020-06-23,36569.0
2020-06-24,37469.5
2020-06-25,38376.5
2020-06-26,39290.75
2020-06-27,40213.25
2020-06-28,41144.0
2020-06-29,42083.0
2020-06-30,43031.0
2020-07-01,43988.25
2020-07-02,44955.0
2020-07-03,45931.75
2020-07-04,46918.5
2020-07-05,47916.5
2020-07-06,48925.75
2020-07-07,49947.0
2020-07-08,50981.25
2020-07-09,52029.5
2020-07-10,53092.0
2020-07-11,54171.5
2020-07-12,55267.0
2020-07-13,56381.0
2020-07-14,57512.5
2020-07-15,58662.75
2020-07-16,59830.75
2020-07-17,61015.25
2020-07-18,62215.25
2020-07-19,63430.25
2020-07-20,64661.25
2020-07-21,65908.75
2020-07-22,67173.5
2020-07-23,68456.25
2020-07-24,69757.0
2020-07-25,71076.5
2020-07-26,72414.5
2020-07-27,73772.0
2020-07-28,75148.0
2020-07-29,76545.0
2020-07-30,77964.5
2020-07-31,79407.0
2020-08-01,80876.5
2020-08-02,82375.0
