2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.644656917452812
2020-06-08,12.597646760940552
2020-06-09,12.541093403100968
2020-06-10,12.476884365081787
2020-06-11,12.40697444677353
2020-06-12,12.333080729842187
2020-06-13,12.256939518451691
2020-06-14,12.184205943346024
2020-06-15,12.114271099865437
2020-06-16,12.04546621888876
2020-06-17,11.974948677420617
2020-06-18,11.899250864982605
2020-06-19,11.81508019194007
2020-06-20,11.72017029374838
2020-06-21,11.615674648433924
2020-06-22,11.50441060140729
2020-06-23,11.39145404547453
2020-06-24,11.28367567807436
2020-06-25,11.189095477759839
2020-06-26,11.115826107561588
2020-06-27,11.070670473575593
2020-06-28,11.057917243242265
2020-06-29,11.079461370408536
2020-06-30,11.134205763041974
2020-07-01,11.2215110167861
2020-07-02,11.340171240270138
2020-07-03,11.489404334127904
2020-07-04,11.668902353942395
2020-07-05,11.877631641924381
2020-07-06,12.110799004137517
2020-07-07,12.354515865445137
2020-07-08,12.581084913015365
2020-07-09,12.75187783241272
2020-07-10,12.829540568590165
2020-07-11,12.79518483877182
2020-07-12,12.658209675550461
2020-07-13,12.45117363333702
2020-07-14,12.21996055841446
2020-07-15,12.006109051406384
2020-07-16,11.839044143259526
2020-07-17,11.737832693755628
2020-07-18,11.711086414009333
2020-07-19,11.744311092048884
2020-07-20,11.800969116389751
2020-07-21,11.853269496560097
2020-07-22,11.887380588054658
2020-07-23,11.892283414304258
2020-07-24,11.865837293863297
2020-07-25,11.81783945336938
2020-07-26,11.752641578018666
2020-07-27,11.666157445311548
2020-07-28,11.55980565957725
2020-07-29,11.440978312492371
2020-07-30,11.317803012579681
2020-07-31,11.196719440817834
2020-08-01,11.083054311573505
2020-08-02,10.983351059257984
