2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.3216729026425345e+152
2020-06-06,3.4180128729834074e+152
2020-06-07,3.5067838604724977e+152
2020-06-08,3.596803764741859e+152
2020-06-09,3.6988856538772343e+152
2020-06-10,3.8234450785093644e+152
2020-06-11,3.9790174569610685e+152
2020-06-12,4.1493042439607302e+152
2020-06-13,4.347666442857082e+152
2020-06-14,4.563291974413786e+152
2020-06-15,4.778979473865627e+152
2020-06-16,4.980424245928816e+152
2020-06-17,5.1581719015802255e+152
2020-06-18,5.308366917046079e+152
2020-06-19,5.431226179959378e+152
2020-06-20,5.530567637817058e+152
2020-06-21,5.608096396584905e+152
2020-06-22,5.668256015807611e+152
2020-06-23,5.713683097576875e+152
2020-06-24,5.746710007988554e+152
2020-06-25,5.769356636731094e+152
2020-06-26,5.783333693250157e+152
2020-06-27,5.789960302632743e+152
2020-06-28,5.790226632735268e+152
2020-06-29,5.784770161798173e+152
2020-06-30,5.770969120470627e+152
2020-07-01,5.751735999824289e+152
2020-07-02,5.726781396604195e+152
2020-07-03,5.695590449894318e+152
2020-07-04,5.65757973855423e+152
2020-07-05,5.612444696971651e+152
2020-07-06,5.56079083059004e+152
2020-07-07,5.508187668793505e+152
2020-07-08,5.457137989389535e+152
2020-07-09,5.417030258108542e+152
2020-07-10,5.40018949375443e+152
2020-07-11,5.418218195843065e+152
2020-07-12,5.475865478380836e+152
2020-07-13,5.56590285232276e+152
2020-07-14,5.67060881812421e+152
2020-07-15,5.770665873324191e+152
2020-07-16,5.854098392570122e+152
2020-07-17,5.917712392330515e+152
2020-07-18,5.963295712303487e+152
2020-07-19,5.993905874804642e+152
2020-07-20,6.012126413675042e+152
2020-07-21,6.019598818903022e+152
2020-07-22,6.016972434921703e+152
2020-07-23,6.0037244900199535e+152
2020-07-24,5.977918157858115e+152
2020-07-25,5.936119494119269e+152
2020-07-26,5.873758036920252e+152
2020-07-27,5.786052369841257e+152
2020-07-28,5.66920992585304e+152
2020-07-29,5.522289979568706e+152
2020-07-30,5.353894202220254e+152
2020-07-31,5.195917271667175e+152
2020-08-01,5.105354818698862e+152
2020-08-02,5.1311993863704635e+152
