2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.767059248685838
2020-06-02,12.725525069236756
2020-06-03,12.67509958744049
2020-06-04,12.612115022540094
2020-06-05,12.534838914871216
2020-06-06,12.442767250537873
2020-06-07,12.336033625900747
2020-06-08,12.22558480501175
2020-06-09,12.111041656136514
2020-06-10,11.993267653882505
2020-06-11,11.872404019534589
2020-06-12,11.746179198473692
2020-06-13,11.609930357337
2020-06-14,11.459238179773093
2020-06-15,11.294772826135159
2020-06-16,11.12461162209511
2020-06-17,10.963231959939003
2020-06-18,10.827454806864262
2020-06-19,10.730939285457135
2020-06-20,10.680448575317861
2020-06-21,10.675627829134465
2020-06-22,10.711126528680325
2020-06-23,10.779606997966766
2020-06-24,10.873568938672543
2020-06-25,10.986775355041027
2020-06-26,11.11505586206913
2020-06-27,11.256326997280121
2020-06-28,11.409880283474923
2020-06-29,11.575183321535588
2020-06-30,11.749352192133665
2020-07-01,11.92785208374262
2020-07-02,12.100090534985066
2020-07-03,12.248090377449989
2020-07-04,12.34771488159895
2020-07-05,12.374683982133867
2020-07-06,12.31446566283703
2020-07-07,12.168812951445581
2020-07-08,11.955131499469282
2020-07-09,11.696215409040452
2020-07-10,11.414676969498396
2020-07-11,11.133288721740247
2020-07-12,10.873894503712656
2020-07-13,10.656233353912832
2020-07-14,10.500591607391835
2020-07-15,10.421378768980503
2020-07-16,10.423160438239575
2020-07-17,10.503105269372464
2020-07-18,10.654879577457905
2020-07-19,10.868482281267644
2020-07-20,11.130269059538842
2020-07-21,11.42914904356003
2020-07-22,11.759464667737484
2020-07-23,12.11008892506361
2020-07-24,12.446261003613472
2020-07-25,12.704462593793869
2020-07-26,12.82336476445198
2020-07-27,12.793939220905305
2020-07-28,12.66756526529789
2020-07-29,12.494483202695847
2020-07-30,12.284522649645806
2020-07-31,12.048367726802827
2020-08-01,11.813171333819628
2020-08-02,11.610683110356332
