2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24657.875
2020-06-05,24980.625
2020-06-06,25311.25
2020-06-07,25655.25
2020-06-08,26018.5
2020-06-09,26409.0
2020-06-10,26835.625
2020-06-11,27309.25
2020-06-12,27842.875
2020-06-13,28450.25
2020-06-14,29138.75
2020-06-15,29903.25
2020-06-16,30726.0
2020-06-17,31580.5
2020-06-18,32449.0
2020-06-19,33322.75
2020-06-20,34200.25
2020-06-21,35082.0
2020-06-22,35967.75
2020-06-23,36859.75
2020-06-24,37758.5
2020-06-25,38664.0
2020-06-26,39577.25
2020-06-27,40498.75
2020-06-28,41428.25
2020-06-29,42366.75
2020-06-30,43314.25
2020-07-01,44271.0
2020-07-02,45237.25
2020-07-03,46214.0
2020-07-04,47201.0
2020-07-05,48199.25
2020-07-06,49209.0
2020-07-07,50231.25
2020-07-08,51267.0
2020-07-09,52317.5
2020-07-10,53383.0
2020-07-11,54465.5
2020-07-12,55565.5
2020-07-13,56684.0
2020-07-14,57820.25
2020-07-15,58975.25
2020-07-16,60146.5
2020-07-17,61334.0
2020-07-18,62536.0
2020-07-19,63753.0
2020-07-20,64985.75
2020-07-21,66235.75
2020-07-22,67503.25
2020-07-23,68788.75
2020-07-24,70092.25
2020-07-25,71414.5
2020-07-26,72755.25
2020-07-27,74115.5
2020-07-28,75495.0
2020-07-29,76897.0
2020-07-30,78321.0
2020-07-31,79771.0
2020-08-01,81248.5
2020-08-02,82757.0
