2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.134957710389296e+72
2020-06-12,8.003633847078163e+72
2020-06-13,7.861734761415078e+72
2020-06-14,7.707936738466116e+72
2020-06-15,7.547005990552333e+72
2020-06-16,7.382961346628702e+72
2020-06-17,7.223996095447772e+72
2020-06-18,7.106874719086117e+72
2020-06-19,6.994798624597554e+72
2020-06-20,6.891702358663381e+72
2020-06-21,6.800303989077324e+72
2020-06-22,6.722441238939792e+72
2020-06-23,6.658963753161414e+72
2020-06-24,6.609612573390377e+72
2020-06-25,6.573030513401931e+72
2020-06-26,6.546947068437426e+72
2020-06-27,6.529134940839715e+72
2020-06-28,6.517443013893795e+72
2020-06-29,6.5099754338922705e+72
2020-06-30,6.5148736126401546e+72
2020-07-01,6.52147506081074e+72
2020-07-02,6.529191365903202e+72
2020-07-03,6.5378309385332e+72
2020-07-04,6.547568028393014e+72
2020-07-05,6.558964896316778e+72
2020-07-06,6.573068461744373e+72
2020-07-07,6.581915400035899e+72
2020-07-08,6.598125880176632e+72
2020-07-09,6.6267106467841795e+72
2020-07-10,6.676678664780717e+72
2020-07-11,6.764020825583867e+72
2020-07-12,6.910923265176131e+72
2020-07-13,7.122970927813646e+72
2020-07-14,7.340849559354341e+72
2020-07-15,7.452487471296985e+72
2020-07-16,7.38513840181747e+72
2020-07-17,7.156034025215572e+72
2020-07-18,6.8802372690003944e+72
2020-07-19,6.679581073398968e+72
2020-07-20,6.574671530487592e+72
2020-07-21,6.5267181857275905e+72
2020-07-22,6.50490400035247e+72
2020-07-23,6.4942157857449334e+72
2020-07-24,6.488332087122465e+72
2020-07-25,6.484829895713515e+72
2020-07-26,6.4850274545000245e+72
2020-07-27,6.4865971230167416e+72
2020-07-28,6.4893765903757575e+72
2020-07-29,6.493377368995551e+72
2020-07-30,6.4989472476175825e+72
2020-07-31,6.5067842199112965e+72
2020-08-01,6.517893845887188e+72
2020-08-02,6.5335080964527975e+72
