2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.376239667443234e+72
2020-06-08,8.260285877722725e+72
2020-06-09,8.141421435923819e+72
2020-06-10,8.010839341898155e+72
2020-06-11,7.862033373652825e+72
2020-06-12,7.69090894767658e+72
2020-06-13,7.49571646061551e+72
2020-06-14,7.331014187551446e+72
2020-06-15,7.159016736506038e+72
2020-06-16,6.996412637244768e+72
2020-06-17,6.855883955768416e+72
2020-06-18,6.742835701495867e+72
2020-06-19,6.656351713320749e+72
2020-06-20,6.592250993528812e+72
2020-06-21,6.547768998266487e+72
2020-06-22,6.516116953837567e+72
2020-06-23,6.494096681958526e+72
2020-06-24,6.479247225515384e+72
2020-06-25,6.469513830999773e+72
2020-06-26,6.463188254487183e+72
2020-06-27,6.45894287250653e+72
2020-06-28,6.455871046569205e+72
2020-06-29,6.453449316955265e+72
2020-06-30,6.461049645091037e+72
2020-07-01,6.469197736941353e+72
2020-07-02,6.478202295876219e+72
2020-07-03,6.488605400465245e+72
2020-07-04,6.501211498716799e+72
2020-07-05,6.517183913413352e+72
2020-07-06,6.53822662462072e+72
2020-07-07,6.5571592942852306e+72
2020-07-08,6.587278197253645e+72
2020-07-09,6.633299587635903e+72
2020-07-10,6.698968696786951e+72
2020-07-11,6.780001910126445e+72
2020-07-12,6.853267652069052e+72
2020-07-13,6.87826551860811e+72
2020-07-14,6.826132313162838e+72
2020-07-15,6.713616899099378e+72
2020-07-16,6.595163209022072e+72
2020-07-17,6.511978168324457e+72
2020-07-18,6.467514649783171e+72
2020-07-19,6.447977080697513e+72
2020-07-20,6.441162439591841e+72
2020-07-21,6.440123905740728e+72
2020-07-22,6.441553861820652e+72
2020-07-23,6.4441140247137756e+72
2020-07-24,6.4474388396007356e+72
2020-07-25,6.4516656027317276e+72
2020-07-26,6.457406462087689e+72
2020-07-27,6.4659802291650555e+72
2020-07-28,6.479749650199068e+72
2020-07-29,6.502764822441833e+72
2020-07-30,6.542910189147285e+72
2020-07-31,6.617607734841926e+72
2020-08-01,6.759700115432811e+72
2020-08-02,6.9935734758639345e+72
