2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996143.8
2020-06-11,2022885.4
2020-06-12,2050025.0
2020-06-13,2077585.0
2020-06-14,2105593.8
2020-06-15,2134088.5
2020-06-16,2163116.0
2020-06-17,2192736.2
2020-06-18,2223021.8
2020-06-19,2254053.0
2020-06-20,2285902.5
2020-06-21,2318619.2
2020-06-22,2352227.8
2020-06-23,2386738.8
2020-06-24,2422156.8
2020-06-25,2458486.0
2020-06-26,2495730.5
2020-06-27,2533896.2
2020-06-28,2572989.2
2020-06-29,2613017.0
2020-06-30,2653987.2
2020-07-01,2695908.5
2020-07-02,2738789.5
2020-07-03,2782639.2
2020-07-04,2827467.0
2020-07-05,2873282.2
2020-07-06,2920095.5
2020-07-07,2967917.0
2020-07-08,3016757.8
2020-07-09,3066629.0
2020-07-10,3117543.0
2020-07-11,3169512.0
2020-07-12,3222550.0
2020-07-13,3276671.5
2020-07-14,3331892.5
2020-07-15,3388229.8
2020-07-16,3445701.5
2020-07-17,3504326.5
2020-07-18,3564124.2
2020-07-19,3625113.5
2020-07-20,3687312.5
2020-07-21,3750737.5
2020-07-22,3815404.0
2020-07-23,3881327.5
2020-07-24,3948524.0
2020-07-25,4017010.2
2020-07-26,4086805.0
2020-07-27,4157926.5
2020-07-28,4230394.0
2020-07-29,4304226.0
2020-07-30,4379443.0
2020-07-31,4456064.0
2020-08-01,4534109.5
2020-08-02,4613601.0
2020-08-03,4694562.0
